Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_11:11:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.25,55.00,43.19,Prendido
06/04/2022_11:11:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.25,55.06,43.19,Apagado
06/04/2022_11:11:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.19,55.06,43.19,Apagado
06/04/2022_11:11:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.25,54.94,43.25,Prendido
06/04/2022_11:11:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.25,54.94,43.19,Prendido
06/04/2022_11:11:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.25,54.88,43.19,Prendido
06/04/2022_11:12:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.25,54.88,43.19,Prendido
06/04/2022_11:12:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.25,54.94,43.19,Prendido
06/04/2022_11:12:17,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,62.25,54.88,43.19,Prendido
06/04/2022_11:12:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.25,54.94,43.19,Prendido
06/04/2022_11:12:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,62.25,55.00,43.19,Prendido
06/04/2022_11:12:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.25,54.94,43.19,Prendido
06/04/2022_11:12:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,62.25,54.94,43.19,Prendido
06/04/2022_11:12:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.25,54.94,43.19,Prendido
06/04/2022_11:12:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.25,55.00,43.19,Prendido
06/04/2022_11:12:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.25,54.94,43.19,Prendido
06/04/2022_11:13:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.31,55.06,43.19,Apagado
06/04/2022_11:13:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.31,55.06,43.25,Apagado
06/04/2022_11:13:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,62.25,55.13,43.25,Apagado
06/04/2022_11:13:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.31,54.94,43.25,Prendido
06/04/2022_11:13:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.25,54.88,43.25,Prendido
06/04/2022_11:13:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.31,54.75,43.19,Prendido
06/04/2022_11:13:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.31,54.75,43.25,Prendido
06/04/2022_11:13:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.31,54.75,43.25,Prendido
06/04/2022_11:13:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.31,54.56,43.25,Prendido
06/04/2022_11:13:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.31,54.69,43.25,Prendido
