Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_13:49:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,57.75,55.00,46.88,Prendido
07/04/2022_13:49:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,57.81,55.06,46.88,Apagado
07/04/2022_13:49:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,57.75,55.13,46.94,Apagado
07/04/2022_13:49:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,57.75,55.00,46.88,Prendido
07/04/2022_13:49:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,57.81,55.00,46.88,Prendido
07/04/2022_13:49:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.75,54.94,46.88,Prendido
07/04/2022_13:49:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.75,54.94,46.88,Prendido
07/04/2022_13:49:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,57.81,55.00,46.88,Prendido
07/04/2022_13:49:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.75,55.06,46.88,Apagado
07/04/2022_13:49:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,57.75,55.06,46.88,Apagado
07/04/2022_13:50:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,55.06,46.88,Apagado
07/04/2022_13:50:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,57.75,55.00,46.88,Prendido
07/04/2022_13:50:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,57.81,54.94,46.88,Prendido
07/04/2022_13:50:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.88,46.88,Prendido
07/04/2022_13:50:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.75,46.88,Prendido
07/04/2022_13:50:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.75,46.88,Prendido
07/04/2022_13:50:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.63,46.88,Prendido
07/04/2022_13:50:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.63,46.88,Prendido
07/04/2022_13:50:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.56,46.88,Prendido
07/04/2022_13:50:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.50,46.88,Prendido
07/04/2022_13:51:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.63,46.88,Prendido
07/04/2022_13:51:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.75,54.75,46.88,Prendido
07/04/2022_13:51:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.75,54.75,46.88,Prendido
07/04/2022_13:51:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.81,46.88,Prendido
07/04/2022_13:51:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.75,54.94,46.88,Prendido
07/04/2022_13:51:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,57.81,55.00,46.88,Prendido
07/04/2022_13:51:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,55.00,46.88,Prendido
07/04/2022_13:51:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,55.13,46.88,Apagado
07/04/2022_13:51:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,55.13,46.94,Apagado
07/04/2022_13:51:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,57.75,55.25,46.88,Apagado
07/04/2022_13:52:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,55.31,46.94,Apagado
07/04/2022_13:52:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.75,55.19,46.94,Apagado
07/04/2022_13:52:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,55.06,46.94,Apagado
07/04/2022_13:52:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.88,46.88,Prendido
07/04/2022_13:52:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.88,46.88,Prendido
07/04/2022_13:52:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.81,46.88,Prendido
07/04/2022_13:52:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.75,46.88,Prendido
07/04/2022_13:52:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,57.81,54.75,46.88,Prendido
07/04/2022_13:52:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,57.81,54.69,46.88,Prendido
07/04/2022_13:52:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.75,46.88,Prendido
07/04/2022_13:52:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.63,46.88,Prendido
07/04/2022_13:53:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.69,46.88,Prendido
07/04/2022_13:53:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.75,46.88,Prendido
07/04/2022_13:53:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.00,57.88,54.69,46.88,Prendido
07/04/2022_13:53:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.75,46.88,Prendido
07/04/2022_13:53:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.81,46.88,Prendido
07/04/2022_13:53:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.75,46.88,Prendido
07/04/2022_13:53:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.81,46.88,Prendido
07/04/2022_13:53:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.94,46.88,Prendido
07/04/2022_13:53:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.94,46.88,Prendido
07/04/2022_13:53:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.88,46.88,Prendido
07/04/2022_13:54:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,55.00,46.88,Prendido
07/04/2022_13:54:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,55.00,46.94,Prendido
07/04/2022_13:54:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,55.00,46.88,Prendido
07/04/2022_13:54:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,55.00,46.88,Prendido
07/04/2022_13:54:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,57.81,55.06,46.88,Apagado
07/04/2022_13:54:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,55.00,46.94,Prendido
07/04/2022_13:54:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,57.81,55.00,46.88,Prendido
07/04/2022_13:54:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.94,46.88,Prendido
07/04/2022_13:54:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,57.81,55.00,46.88,Prendido
07/04/2022_13:54:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.94,57.81,54.94,46.88,Prendido
07/04/2022_13:55:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,55.00,46.88,Prendido
07/04/2022_13:55:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.88,55.00,46.94,Prendido
07/04/2022_13:55:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.94,57.88,55.00,46.88,Prendido
07/04/2022_13:55:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,57.88,55.06,46.88,Apagado
07/04/2022_13:55:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.88,55.06,46.88,Apagado
07/04/2022_13:55:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.88,55.00,46.94,Prendido
07/04/2022_13:55:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.88,54.88,46.94,Prendido
07/04/2022_13:55:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.88,54.88,46.94,Prendido
07/04/2022_13:55:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,57.88,54.81,46.94,Prendido
07/04/2022_13:55:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.88,54.81,46.94,Prendido
07/04/2022_13:56:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.75,46.88,Prendido
07/04/2022_13:56:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.81,54.81,46.88,Prendido
07/04/2022_13:56:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,57.88,54.75,46.94,Prendido
07/04/2022_13:56:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.88,54.88,46.94,Prendido
07/04/2022_13:56:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,57.81,54.94,46.94,Prendido
07/04/2022_13:56:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,57.88,55.00,46.94,Prendido
07/04/2022_13:56:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,57.88,55.00,46.94,Prendido
07/04/2022_13:56:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.00,57.88,55.00,46.94,Prendido
07/04/2022_13:56:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,57.88,55.06,46.94,Apagado
07/04/2022_13:56:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.06,57.88,55.13,46.94,Apagado
07/04/2022_13:56:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.00,57.88,55.25,46.94,Apagado
07/04/2022_13:57:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.00,57.88,55.19,46.94,Apagado
07/04/2022_13:57:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.00,57.88,55.13,47.00,Apagado
