Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_12:22:33,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,48.81,56.31,54.56,46.56,Prendido
07/04/2022_12:22:39,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,48.81,56.31,54.69,46.56,Prendido
07/04/2022_12:22:45,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.81,56.31,54.63,46.69,Prendido
07/04/2022_12:22:51,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.81,56.31,54.69,46.63,Prendido
07/04/2022_12:22:57,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.81,56.31,54.75,46.56,Prendido
07/04/2022_12:23:02,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.81,56.31,54.75,46.63,Prendido
07/04/2022_12:23:08,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.75,56.31,54.81,46.63,Prendido
07/04/2022_12:23:14,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.75,56.38,54.81,46.63,Prendido
07/04/2022_12:23:20,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.69,56.38,54.94,46.63,Prendido
07/04/2022_12:23:26,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.69,56.38,55.00,46.63,Prendido
07/04/2022_12:23:32,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.69,56.38,55.06,46.63,Apagado
07/04/2022_12:23:38,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.69,56.38,55.13,46.63,Apagado
07/04/2022_12:23:43,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.75,56.38,55.06,46.63,Apagado
07/04/2022_12:23:49,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.69,56.38,55.06,46.69,Apagado
07/04/2022_12:23:55,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.69,56.38,55.06,46.69,Apagado
07/04/2022_12:24:01,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.63,56.38,55.00,46.69,Prendido
07/04/2022_12:24:07,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.63,56.44,54.94,46.56,Prendido
07/04/2022_12:24:13,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.63,56.38,54.81,46.56,Prendido
07/04/2022_12:24:19,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.63,56.44,54.75,46.56,Prendido
07/04/2022_12:24:25,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.38,54.75,46.56,Prendido
07/04/2022_12:24:30,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.38,54.69,46.56,Prendido
07/04/2022_12:24:36,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.44,54.81,46.56,Prendido
07/04/2022_12:24:42,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.44,54.75,46.63,Prendido
07/04/2022_12:24:48,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.44,54.75,46.63,Prendido
07/04/2022_12:24:54,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.56,56.44,54.63,46.56,Prendido
07/04/2022_12:25:00,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.50,56.44,54.75,46.56,Prendido
07/04/2022_12:25:06,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.44,54.69,46.56,Prendido
07/04/2022_12:25:11,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.44,54.75,46.56,Prendido
07/04/2022_12:25:17,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.44,54.81,46.56,Prendido
07/04/2022_12:25:23,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.56,56.44,54.81,46.63,Prendido
07/04/2022_12:25:29,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.44,54.81,46.56,Prendido
07/04/2022_12:25:35,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.44,54.81,46.56,Prendido
07/04/2022_12:25:41,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.38,54.88,46.63,Prendido
07/04/2022_12:25:47,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.44,54.94,46.63,Prendido
07/04/2022_12:25:53,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.50,56.44,55.00,46.63,Prendido
07/04/2022_12:25:58,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.44,55.06,46.56,Apagado
07/04/2022_12:26:04,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.44,55.06,46.63,Apagado
07/04/2022_12:26:10,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,55.13,46.63,Apagado
07/04/2022_12:26:16,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.44,55.00,46.63,Prendido
07/04/2022_12:26:22,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.44,55.00,46.63,Prendido
07/04/2022_12:26:28,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.44,54.94,46.56,Prendido
07/04/2022_12:26:34,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.44,56.44,54.94,46.63,Prendido
07/04/2022_12:26:39,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.44,56.44,54.94,46.63,Prendido
07/04/2022_12:26:45,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.44,54.88,46.63,Prendido
07/04/2022_12:26:51,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.44,54.88,46.63,Prendido
07/04/2022_12:26:57,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.44,54.94,46.63,Prendido
07/04/2022_12:27:03,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.44,55.00,46.56,Prendido
07/04/2022_12:27:09,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.44,56.44,54.94,46.56,Prendido
07/04/2022_12:27:15,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.44,56.38,55.06,46.63,Apagado
07/04/2022_12:27:21,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.38,55.06,46.63,Apagado
07/04/2022_12:27:26,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.44,56.44,55.06,46.63,Apagado
07/04/2022_12:27:32,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.38,55.06,46.63,Apagado
07/04/2022_12:27:38,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.44,55.00,46.63,Prendido
07/04/2022_12:27:44,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.44,54.94,46.56,Prendido
07/04/2022_12:27:50,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.44,56.44,54.75,46.63,Prendido
07/04/2022_12:27:56,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.38,54.81,46.63,Prendido
07/04/2022_12:28:02,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.44,54.81,46.63,Prendido
07/04/2022_12:28:07,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.38,54.69,46.56,Prendido
07/04/2022_12:28:13,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.44,56.44,54.69,46.63,Prendido
07/04/2022_12:28:19,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.44,54.75,46.56,Prendido
07/04/2022_12:28:25,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.69,46.56,Prendido
07/04/2022_12:28:31,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.44,54.75,46.63,Prendido
07/04/2022_12:28:37,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.44,54.75,46.56,Prendido
07/04/2022_12:28:43,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.75,46.63,Prendido
07/04/2022_12:28:49,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.81,46.56,Prendido
07/04/2022_12:28:54,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.88,46.63,Prendido
07/04/2022_12:29:00,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.88,46.63,Prendido
07/04/2022_12:29:06,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.88,46.56,Prendido
07/04/2022_12:29:12,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.88,46.56,Prendido
