Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_04:08:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,50.88,49.63,54.75,45.69,Prendido
07/04/2022_04:08:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,50.88,49.63,54.69,45.69,Prendido
07/04/2022_04:08:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,50.81,49.63,54.69,45.69,Prendido
07/04/2022_04:08:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,50.88,49.63,54.69,45.75,Prendido
07/04/2022_04:08:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,50.88,49.63,54.69,45.75,Prendido
07/04/2022_04:08:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,50.81,49.63,54.69,45.69,Prendido
07/04/2022_04:08:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,50.81,49.63,54.63,45.69,Prendido
07/04/2022_04:09:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,50.81,49.63,54.63,45.69,Prendido
07/04/2022_04:09:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,50.81,49.63,54.63,45.75,Prendido
07/04/2022_04:09:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,50.81,49.69,54.56,45.75,Prendido
07/04/2022_04:09:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,50.81,49.63,54.69,45.69,Prendido
07/04/2022_04:09:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,50.81,49.63,54.69,45.69,Prendido
07/04/2022_04:09:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,50.81,49.69,54.69,45.69,Prendido
07/04/2022_04:09:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,50.81,49.69,54.69,45.69,Prendido
07/04/2022_04:09:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,50.81,49.69,54.69,45.75,Prendido
07/04/2022_04:09:49,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,50.81,49.63,54.63,45.69,Prendido
07/04/2022_04:09:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,50.81,49.63,54.63,45.75,Prendido
07/04/2022_04:10:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,50.81,49.63,54.56,45.69,Prendido
07/04/2022_04:10:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,50.81,49.69,54.63,45.69,Prendido
07/04/2022_04:10:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,50.88,49.63,54.63,45.69,Prendido
07/04/2022_04:10:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,50.81,49.63,54.69,45.75,Prendido
07/04/2022_04:10:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,50.81,49.63,54.63,45.69,Prendido
07/04/2022_04:10:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,50.81,49.63,54.63,45.69,Prendido
07/04/2022_04:10:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,50.81,49.63,54.63,45.69,Prendido
