Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_19:04:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.56,60.13,54.94,51.75,Prendido
06/04/2022_19:04:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.56,60.13,54.94,51.69,Prendido
06/04/2022_19:04:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.56,60.13,55.00,51.69,Prendido
06/04/2022_19:04:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.56,60.13,55.00,51.69,Prendido
06/04/2022_19:05:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.56,60.13,55.13,51.75,Apagado
06/04/2022_19:05:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.56,60.13,55.06,51.75,Apagado
06/04/2022_19:05:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.56,60.13,55.19,51.75,Apagado
06/04/2022_19:05:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.50,60.13,55.19,51.75,Apagado
06/04/2022_19:05:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.50,60.13,55.00,51.81,Prendido
06/04/2022_19:05:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,55.00,51.75,Prendido
06/04/2022_19:05:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,54.88,51.75,Prendido
06/04/2022_19:05:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.50,60.13,54.81,51.75,Prendido
06/04/2022_19:05:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.06,54.88,51.75,Prendido
06/04/2022_19:05:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,54.81,51.75,Prendido
06/04/2022_19:06:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.50,60.06,54.88,51.75,Prendido
06/04/2022_19:06:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,54.88,51.75,Prendido
06/04/2022_19:06:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,55.06,51.75,Apagado
06/04/2022_19:06:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,55.00,51.81,Prendido
06/04/2022_19:06:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,55.06,51.75,Apagado
06/04/2022_19:06:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.56,60.06,55.06,51.75,Apagado
06/04/2022_19:06:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,55.06,51.81,Apagado
06/04/2022_19:06:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.06,55.00,51.81,Prendido
06/04/2022_19:06:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.06,55.00,51.75,Prendido
06/04/2022_19:06:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,54.88,51.81,Prendido
06/04/2022_19:07:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.94,51.75,Prendido
06/04/2022_19:07:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.06,54.88,51.75,Prendido
06/04/2022_19:07:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,54.81,51.81,Prendido
06/04/2022_19:07:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.81,51.75,Prendido
06/04/2022_19:07:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,54.94,51.81,Prendido
06/04/2022_19:07:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.06,55.00,51.81,Prendido
06/04/2022_19:07:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.94,51.81,Prendido
06/04/2022_19:07:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.44,60.13,55.00,51.75,Prendido
06/04/2022_19:07:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,55.06,51.75,Apagado
06/04/2022_19:07:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,55.13,51.88,Apagado
06/04/2022_19:08:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,55.00,51.81,Prendido
06/04/2022_19:08:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.94,51.81,Prendido
06/04/2022_19:08:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.44,60.13,54.81,51.81,Prendido
06/04/2022_19:08:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.88,51.81,Prendido
06/04/2022_19:08:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.50,60.13,54.81,51.81,Prendido
06/04/2022_19:08:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.88,51.88,Prendido
06/04/2022_19:08:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.44,60.13,54.88,51.81,Prendido
06/04/2022_19:08:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,55.00,51.81,Prendido
06/04/2022_19:08:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,55.06,51.81,Apagado
06/04/2022_19:08:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.06,55.06,51.88,Apagado
06/04/2022_19:09:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,55.00,51.88,Prendido
06/04/2022_19:09:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.94,51.88,Prendido
06/04/2022_19:09:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.44,60.13,54.94,51.88,Prendido
06/04/2022_19:09:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.44,60.13,54.94,51.81,Prendido
06/04/2022_19:09:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.50,60.13,54.88,51.88,Prendido
06/04/2022_19:09:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.94,51.88,Prendido
06/04/2022_19:09:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.94,51.88,Prendido
06/04/2022_19:09:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.44,60.13,55.00,51.81,Prendido
06/04/2022_19:09:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,55.00,51.88,Prendido
06/04/2022_19:09:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.44,60.13,55.13,51.88,Apagado
06/04/2022_19:09:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.06,55.13,51.88,Apagado
06/04/2022_19:10:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.06,55.25,51.94,Apagado
06/04/2022_19:10:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.44,60.06,55.25,51.88,Apagado
06/04/2022_19:10:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.44,60.06,55.19,51.94,Apagado
06/04/2022_19:10:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,55.19,51.88,Apagado
06/04/2022_19:10:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.50,60.13,55.00,51.88,Prendido
06/04/2022_19:10:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.94,51.88,Prendido
06/04/2022_19:10:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.44,60.13,54.81,51.94,Prendido
06/04/2022_19:10:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.44,60.13,54.75,51.94,Prendido
06/04/2022_19:10:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.44,60.13,54.88,51.88,Prendido
06/04/2022_19:10:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.44,60.13,54.81,51.88,Prendido
06/04/2022_19:11:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.44,60.13,54.88,51.94,Prendido
06/04/2022_19:11:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.88,51.94,Prendido
06/04/2022_19:11:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.44,60.13,54.88,51.94,Prendido
06/04/2022_19:11:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.44,60.13,54.94,51.94,Prendido
06/04/2022_19:11:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.44,60.13,54.88,51.94,Prendido
06/04/2022_19:11:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.50,60.13,55.00,51.94,Prendido
06/04/2022_19:11:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.44,60.13,55.06,51.94,Apagado
06/04/2022_19:11:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.50,60.13,55.13,52.00,Apagado
06/04/2022_19:11:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.50,60.13,55.19,52.00,Apagado
06/04/2022_19:11:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,55.13,52.00,Apagado
06/04/2022_19:12:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.50,60.13,55.13,52.00,Apagado
06/04/2022_19:12:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.44,60.13,55.00,52.00,Prendido
06/04/2022_19:12:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.44,60.13,54.88,52.00,Prendido
06/04/2022_19:12:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,45.44,60.13,54.88,52.00,Prendido
06/04/2022_19:12:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.50,60.13,54.75,52.00,Prendido
06/04/2022_19:12:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.50,60.13,54.81,52.00,Prendido
06/04/2022_19:12:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,45.44,60.13,54.75,51.94,Prendido
06/04/2022_19:12:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.44,60.13,54.88,51.94,Prendido
06/04/2022_19:12:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.50,60.13,54.94,52.00,Prendido
06/04/2022_19:12:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,45.44,60.13,54.94,51.94,Prendido
