Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_06:04:07,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.19,51.06,54.75,46.44,Prendido
07/04/2022_06:04:13,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.06,54.81,46.44,Prendido
07/04/2022_06:04:18,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.06,54.75,46.44,Prendido
07/04/2022_06:04:24,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.06,54.81,46.44,Prendido
07/04/2022_06:04:30,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.13,54.75,46.44,Prendido
07/04/2022_06:04:36,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.06,54.94,46.44,Prendido
07/04/2022_06:04:42,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.13,54.88,46.44,Prendido
07/04/2022_06:04:48,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.25,51.13,54.81,46.44,Prendido
07/04/2022_06:04:54,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.13,54.88,46.38,Prendido
07/04/2022_06:04:59,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.13,54.81,46.38,Prendido
07/04/2022_06:05:05,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.19,51.13,54.81,46.38,Prendido
07/04/2022_06:05:11,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.06,54.69,46.38,Prendido
07/04/2022_06:05:17,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.13,51.13,54.88,46.38,Prendido
07/04/2022_06:05:23,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.13,54.81,46.38,Prendido
07/04/2022_06:05:29,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.13,54.75,46.38,Prendido
07/04/2022_06:05:35,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.13,51.13,54.75,46.38,Prendido
07/04/2022_06:05:40,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.13,51.13,54.75,46.38,Prendido
07/04/2022_06:05:46,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.13,54.69,46.38,Prendido
07/04/2022_06:05:52,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.13,54.69,46.38,Prendido
07/04/2022_06:05:58,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.13,51.13,54.75,46.38,Prendido
07/04/2022_06:06:04,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.19,54.69,46.31,Prendido
07/04/2022_06:06:10,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.13,51.19,54.81,46.31,Prendido
07/04/2022_06:06:16,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.19,54.75,46.31,Prendido
07/04/2022_06:06:22,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.19,54.69,46.31,Prendido
07/04/2022_06:06:27,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.13,54.69,46.38,Prendido
07/04/2022_06:06:33,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.19,54.75,46.31,Prendido
07/04/2022_06:06:39,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.19,54.69,46.31,Prendido
07/04/2022_06:06:45,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.13,51.19,54.75,46.31,Prendido
07/04/2022_06:06:51,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.19,54.75,46.31,Prendido
07/04/2022_06:06:57,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.13,51.19,54.81,46.25,Prendido
07/04/2022_06:07:03,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.19,54.81,46.31,Prendido
07/04/2022_06:07:08,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.19,54.88,46.25,Prendido
07/04/2022_06:07:14,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.19,51.19,54.88,46.25,Prendido
07/04/2022_06:07:20,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.19,54.88,46.25,Prendido
07/04/2022_06:07:26,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.13,51.25,54.88,46.25,Prendido
07/04/2022_06:07:32,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.25,54.81,46.25,Prendido
07/04/2022_06:07:38,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.13,51.25,54.81,46.25,Prendido
07/04/2022_06:07:44,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.13,51.25,54.75,46.25,Prendido
07/04/2022_06:07:50,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.25,54.88,46.25,Prendido
07/04/2022_06:07:55,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.19,51.19,54.88,46.25,Prendido
