Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_18:06:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.00,59.81,54.81,50.25,Prendido
06/04/2022_18:06:20,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.00,59.81,54.69,50.25,Prendido
06/04/2022_18:06:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.00,59.81,54.69,50.25,Prendido
06/04/2022_18:06:32,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.00,59.81,54.69,50.19,Prendido
06/04/2022_18:06:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,59.81,54.75,50.25,Prendido
06/04/2022_18:06:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,59.81,54.75,50.25,Prendido
06/04/2022_18:06:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.00,59.81,54.81,50.25,Prendido
06/04/2022_18:06:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.00,59.81,54.81,50.25,Prendido
06/04/2022_18:07:01,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.00,59.81,54.81,50.25,Prendido
06/04/2022_18:07:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.00,59.81,54.69,50.25,Prendido
06/04/2022_18:07:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,59.81,54.69,50.25,Prendido
06/04/2022_18:07:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.00,59.81,54.69,50.25,Prendido
06/04/2022_18:07:24,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.06,59.81,54.88,50.25,Prendido
06/04/2022_18:07:30,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,59.81,54.94,50.25,Prendido
06/04/2022_18:07:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.06,59.81,55.13,50.25,Apagado
06/04/2022_18:07:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.06,59.75,55.25,50.31,Apagado
06/04/2022_18:07:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.06,59.81,55.25,50.31,Apagado
06/04/2022_18:07:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,55.31,50.31,Apagado
06/04/2022_18:08:00,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.81,55.38,50.31,Apagado
06/04/2022_18:08:05,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.81,55.19,50.31,Apagado
06/04/2022_18:08:11,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.06,59.81,55.25,50.31,Apagado
06/04/2022_18:08:17,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,55.13,50.31,Apagado
06/04/2022_18:08:23,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.06,59.81,55.06,50.31,Apagado
06/04/2022_18:08:29,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.81,54.94,50.31,Prendido
06/04/2022_18:08:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.06,59.81,54.88,50.31,Prendido
06/04/2022_18:08:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,54.88,50.31,Prendido
06/04/2022_18:08:46,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.06,59.81,54.81,50.31,Prendido
06/04/2022_18:08:52,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.81,54.81,50.31,Prendido
06/04/2022_18:08:58,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.81,54.81,50.31,Prendido
06/04/2022_18:09:04,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.75,54.81,50.31,Prendido
06/04/2022_18:09:10,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.06,59.81,54.94,50.38,Prendido
06/04/2022_18:09:16,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.81,54.88,50.31,Prendido
06/04/2022_18:09:22,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.06,59.81,54.94,50.31,Prendido
06/04/2022_18:09:28,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.06,59.75,55.00,50.31,Prendido
06/04/2022_18:09:33,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.81,55.00,50.38,Prendido
06/04/2022_18:09:39,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.81,55.19,50.38,Apagado
06/04/2022_18:09:45,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.81,55.19,50.38,Apagado
06/04/2022_18:09:51,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.75,55.19,50.44,Apagado
06/04/2022_18:09:57,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.81,55.25,50.44,Apagado
06/04/2022_18:10:03,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.81,55.19,50.44,Apagado
06/04/2022_18:10:09,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.81,55.13,50.44,Apagado
06/04/2022_18:10:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.81,55.06,50.44,Apagado
06/04/2022_18:10:20,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.81,55.00,50.44,Prendido
06/04/2022_18:10:26,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.81,54.88,50.38,Prendido
06/04/2022_18:10:32,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.81,54.81,50.44,Prendido
06/04/2022_18:10:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.81,54.75,50.44,Prendido
06/04/2022_18:10:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,54.75,50.44,Prendido
06/04/2022_18:10:50,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.81,54.75,50.44,Prendido
06/04/2022_18:10:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.13,59.75,54.81,50.44,Prendido
06/04/2022_18:11:01,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,54.81,50.44,Prendido
06/04/2022_18:11:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,54.81,50.44,Prendido
06/04/2022_18:11:13,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.81,54.88,50.44,Prendido
06/04/2022_18:11:19,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,54.94,50.44,Prendido
06/04/2022_18:11:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,55.00,50.44,Prendido
06/04/2022_18:11:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,55.06,50.44,Apagado
06/04/2022_18:11:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.19,59.75,55.13,50.50,Apagado
06/04/2022_18:11:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,55.13,50.50,Apagado
06/04/2022_18:11:48,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.19,59.75,55.13,50.50,Apagado
06/04/2022_18:11:54,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,55.06,50.50,Apagado
06/04/2022_18:12:00,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.19,59.75,55.06,50.50,Apagado
06/04/2022_18:12:06,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,55.00,50.50,Prendido
06/04/2022_18:12:12,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,54.81,50.50,Prendido
06/04/2022_18:12:18,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,54.88,50.50,Prendido
06/04/2022_18:12:23,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,54.81,50.50,Prendido
06/04/2022_18:12:29,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,54.81,50.44,Prendido
06/04/2022_18:12:35,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.69,54.81,50.44,Prendido
06/04/2022_18:12:41,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.75,54.75,50.50,Prendido
06/04/2022_18:12:47,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.69,54.81,50.50,Prendido
06/04/2022_18:12:53,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.75,54.81,50.50,Prendido
06/04/2022_18:12:59,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.69,54.81,50.50,Prendido
06/04/2022_18:13:05,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,59.69,54.88,50.50,Prendido
06/04/2022_18:13:10,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.75,54.94,50.50,Prendido
06/04/2022_18:13:16,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.75,55.00,50.50,Prendido
06/04/2022_18:13:22,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.75,55.06,50.50,Apagado
06/04/2022_18:13:28,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.75,55.06,50.50,Apagado
06/04/2022_18:13:34,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.75,55.13,50.50,Apagado
06/04/2022_18:13:40,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.75,55.06,50.56,Apagado
06/04/2022_18:13:46,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.69,55.00,50.50,Prendido
06/04/2022_18:13:51,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.69,55.00,50.50,Prendido
06/04/2022_18:13:57,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,59.69,54.94,50.50,Prendido
06/04/2022_18:14:03,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.75,54.94,50.44,Prendido
06/04/2022_18:14:09,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.69,54.94,50.50,Prendido
06/04/2022_18:14:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.69,54.88,50.50,Prendido
