Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_17:37:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.81,54.94,49.81,Prendido
06/04/2022_17:37:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.81,54.94,49.81,Prendido
06/04/2022_17:37:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.81,54.88,49.88,Prendido
06/04/2022_17:38:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.81,54.94,49.81,Prendido
06/04/2022_17:38:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.81,55.00,49.88,Prendido
06/04/2022_17:38:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.81,55.06,49.88,Apagado
06/04/2022_17:38:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,60.81,55.19,49.88,Apagado
06/04/2022_17:38:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,60.81,55.25,49.88,Apagado
06/04/2022_17:38:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,60.81,55.13,49.88,Apagado
06/04/2022_17:38:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.81,55.19,49.88,Apagado
06/04/2022_17:38:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.81,55.13,49.88,Apagado
06/04/2022_17:38:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.81,55.13,49.88,Apagado
06/04/2022_17:38:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,60.81,55.00,49.88,Prendido
06/04/2022_17:39:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.81,54.88,49.88,Prendido
06/04/2022_17:39:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.81,54.75,49.88,Prendido
06/04/2022_17:39:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.81,54.69,49.88,Prendido
06/04/2022_17:39:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.81,54.63,49.88,Prendido
06/04/2022_17:39:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.75,54.75,49.88,Prendido
06/04/2022_17:39:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,54.75,49.81,Prendido
06/04/2022_17:39:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,54.69,49.88,Prendido
06/04/2022_17:39:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,54.81,49.88,Prendido
06/04/2022_17:39:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,54.88,49.88,Prendido
06/04/2022_17:39:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,54.88,49.88,Prendido
06/04/2022_17:40:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,54.88,49.88,Prendido
06/04/2022_17:40:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,54.88,49.88,Prendido
06/04/2022_17:40:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,60.75,55.00,49.88,Prendido
06/04/2022_17:40:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,55.13,49.88,Apagado
06/04/2022_17:40:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,55.19,49.94,Apagado
06/04/2022_17:40:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,60.75,55.25,49.94,Apagado
06/04/2022_17:40:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.69,55.13,49.94,Apagado
06/04/2022_17:40:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,60.75,55.13,49.88,Apagado
06/04/2022_17:40:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,55.06,49.88,Apagado
06/04/2022_17:40:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,60.75,55.06,49.94,Apagado
06/04/2022_17:41:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,54.94,49.88,Prendido
06/04/2022_17:41:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.69,54.81,49.88,Prendido
06/04/2022_17:41:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.69,54.75,49.88,Prendido
06/04/2022_17:41:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.75,54.69,49.88,Prendido
06/04/2022_17:41:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.69,54.50,49.88,Prendido
06/04/2022_17:41:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.50,49.88,Prendido
06/04/2022_17:41:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.63,49.88,Prendido
06/04/2022_17:41:42,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.69,54.69,49.88,Prendido
06/04/2022_17:41:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.75,54.69,49.81,Prendido
06/04/2022_17:41:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.69,49.81,Prendido
06/04/2022_17:41:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.56,49.88,Prendido
06/04/2022_17:42:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.63,49.88,Prendido
06/04/2022_17:42:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.69,49.88,Prendido
06/04/2022_17:42:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.69,49.88,Prendido
06/04/2022_17:42:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.69,49.88,Prendido
06/04/2022_17:42:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.81,49.88,Prendido
06/04/2022_17:42:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.81,49.88,Prendido
06/04/2022_17:42:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.75,60.69,54.88,49.88,Prendido
06/04/2022_17:42:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.94,49.88,Prendido
06/04/2022_17:42:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.94,49.88,Prendido
06/04/2022_17:42:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,55.06,49.88,Apagado
06/04/2022_17:43:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,60.69,55.13,49.88,Apagado
06/04/2022_17:43:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,60.69,55.25,49.88,Apagado
06/04/2022_17:43:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.69,55.19,49.94,Apagado
06/04/2022_17:43:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.63,55.19,49.88,Apagado
06/04/2022_17:43:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,55.13,49.94,Apagado
06/04/2022_17:43:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.69,55.06,49.88,Apagado
06/04/2022_17:43:39,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.69,55.00,49.88,Prendido
06/04/2022_17:43:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.69,54.94,49.88,Prendido
06/04/2022_17:43:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.63,54.94,49.88,Prendido
06/04/2022_17:43:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,60.69,54.81,49.88,Prendido
06/04/2022_17:44:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.63,54.75,49.88,Prendido
06/04/2022_17:44:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.69,54.81,49.88,Prendido
06/04/2022_17:44:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.69,54.88,49.88,Prendido
06/04/2022_17:44:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.63,54.88,49.88,Prendido
06/04/2022_17:44:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.63,54.81,49.88,Prendido
06/04/2022_17:44:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.63,54.94,49.81,Prendido
06/04/2022_17:44:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.63,55.00,49.88,Prendido
06/04/2022_17:44:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,60.69,55.06,49.88,Apagado
06/04/2022_17:44:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,60.63,55.13,49.94,Apagado
06/04/2022_17:44:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,60.63,55.19,49.94,Apagado
