Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_09:38:15,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.75,59.31,53.25,44.69,Prendido
06/04/2022_09:38:21,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.75,59.31,53.25,44.69,Prendido
06/04/2022_09:38:27,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.75,59.38,53.06,44.69,Prendido
06/04/2022_09:38:32,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.69,59.38,53.13,44.69,Prendido
06/04/2022_09:38:38,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.75,59.31,53.13,44.69,Prendido
06/04/2022_09:38:44,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.75,59.38,53.25,44.69,Prendido
06/04/2022_09:38:50,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.75,59.31,53.25,44.63,Prendido
06/04/2022_09:38:56,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.81,59.38,53.44,44.63,Prendido
06/04/2022_09:39:02,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.75,59.38,53.44,44.63,Prendido
06/04/2022_09:39:08,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.81,59.38,53.44,44.69,Prendido
06/04/2022_09:39:14,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.75,59.38,53.31,44.63,Prendido
06/04/2022_09:39:19,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.75,59.38,53.25,44.63,Prendido
06/04/2022_09:39:25,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.75,59.38,53.19,44.63,Prendido
06/04/2022_09:39:31,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.75,59.38,53.19,44.56,Prendido
06/04/2022_09:39:37,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.75,59.38,53.19,44.63,Prendido
06/04/2022_09:39:43,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.38,53.25,44.56,Prendido
06/04/2022_09:39:49,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.81,59.38,53.19,44.56,Prendido
06/04/2022_09:39:55,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.38,53.19,44.56,Prendido
06/04/2022_09:40:00,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.38,53.19,44.56,Prendido
06/04/2022_09:40:06,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.75,59.38,53.19,44.56,Prendido
06/04/2022_09:40:12,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.38,53.13,44.56,Prendido
06/04/2022_09:40:18,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.44,53.31,44.56,Prendido
06/04/2022_09:40:24,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.38,53.25,44.56,Prendido
06/04/2022_09:40:30,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.38,53.31,44.56,Prendido
06/04/2022_09:40:36,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.44,53.31,44.50,Prendido
06/04/2022_09:40:42,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.44,53.25,44.50,Prendido
06/04/2022_09:40:47,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.38,53.19,44.50,Prendido
06/04/2022_09:40:53,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,45.81,59.38,53.13,44.50,Prendido
06/04/2022_09:40:59,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.44,53.19,44.50,Prendido
06/04/2022_09:41:05,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.38,53.19,44.50,Prendido
06/04/2022_09:41:11,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.06,44.50,Prendido
06/04/2022_09:41:17,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.38,53.13,44.50,Prendido
06/04/2022_09:41:23,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.38,53.06,44.44,Prendido
06/04/2022_09:41:28,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.38,53.19,44.44,Prendido
06/04/2022_09:41:34,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.19,44.44,Prendido
06/04/2022_09:41:40,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.44,53.31,44.44,Prendido
06/04/2022_09:41:46,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.38,44.44,Prendido
06/04/2022_09:41:52,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.81,59.38,53.56,44.38,Prendido
06/04/2022_09:41:58,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.44,44.38,Prendido
06/04/2022_09:42:04,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.38,44.38,Prendido
06/04/2022_09:42:10,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.25,44.38,Prendido
06/04/2022_09:42:15,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.19,44.38,Prendido
06/04/2022_09:42:21,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.19,44.38,Prendido
06/04/2022_09:42:27,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.31,44.38,Prendido
06/04/2022_09:42:33,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.38,44.38,Prendido
06/04/2022_09:42:39,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,59.44,53.44,44.38,Prendido
06/04/2022_09:42:45,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,59.44,53.44,44.31,Prendido
06/04/2022_09:42:51,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.50,53.44,44.31,Prendido
06/04/2022_09:42:56,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.50,53.38,44.31,Prendido
06/04/2022_09:43:02,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,59.44,53.44,44.38,Prendido
06/04/2022_09:43:08,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.44,53.38,44.31,Prendido
06/04/2022_09:43:14,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,59.50,53.38,44.31,Prendido
06/04/2022_09:43:20,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.38,44.31,Prendido
06/04/2022_09:43:26,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.94,59.50,53.25,44.31,Prendido
06/04/2022_09:43:32,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,59.50,53.31,44.31,Prendido
06/04/2022_09:43:37,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.44,53.31,44.25,Prendido
06/04/2022_09:43:43,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,59.50,53.38,44.25,Prendido
06/04/2022_09:43:49,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.50,53.50,44.25,Prendido
06/04/2022_09:43:55,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,59.50,53.50,44.25,Prendido
06/04/2022_09:44:01,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.50,53.50,44.31,Prendido
06/04/2022_09:44:07,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,45.88,59.44,53.56,44.25,Prendido
06/04/2022_09:44:13,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,59.50,53.63,44.25,Prendido
06/04/2022_09:44:19,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.50,53.69,44.25,Prendido
06/04/2022_09:44:24,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.50,53.69,44.19,Prendido
06/04/2022_09:44:30,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,59.50,53.81,44.19,Prendido
06/04/2022_09:44:36,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,45.94,59.50,53.88,44.25,Prendido
06/04/2022_09:44:42,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.50,53.94,44.19,Prendido
06/04/2022_09:44:48,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.88,59.50,54.00,44.19,Prendido
06/04/2022_09:44:54,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.50,53.88,44.19,Prendido
06/04/2022_09:45:00,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.50,53.88,44.25,Prendido
06/04/2022_09:45:05,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.50,53.94,44.19,Prendido
06/04/2022_09:45:11,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,45.94,59.50,54.00,44.19,Prendido
06/04/2022_09:45:17,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.50,53.88,44.19,Prendido
06/04/2022_09:45:23,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,45.94,59.50,53.81,44.13,Prendido
06/04/2022_09:45:29,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,45.94,59.50,53.69,44.19,Prendido
06/04/2022_09:45:35,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,45.94,59.50,53.75,44.19,Prendido
06/04/2022_09:45:41,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,45.94,59.56,53.69,44.19,Prendido
06/04/2022_09:45:47,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.00,59.56,53.75,44.13,Prendido
06/04/2022_09:45:52,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,45.94,59.50,53.69,44.13,Prendido
06/04/2022_09:45:58,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,45.94,59.56,53.81,44.19,Prendido
