Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_05:14:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,51.94,51.44,46.75,Prendido
06/04/2022_05:14:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,51.94,51.38,46.69,Prendido
06/04/2022_05:14:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.81,51.94,51.38,46.69,Prendido
06/04/2022_05:14:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.81,52.00,51.44,46.69,Prendido
06/04/2022_05:14:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.81,52.00,51.31,46.69,Prendido
06/04/2022_05:14:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,51.94,51.38,46.69,Prendido
06/04/2022_05:14:42,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.81,51.94,51.38,46.69,Prendido
06/04/2022_05:14:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,51.94,51.44,46.69,Prendido
06/04/2022_05:14:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,51.94,51.38,46.69,Prendido
06/04/2022_05:15:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,51.94,51.38,46.69,Prendido
06/04/2022_05:15:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.75,52.00,51.31,46.69,Prendido
06/04/2022_05:15:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.31,46.69,Prendido
06/04/2022_05:15:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.81,52.00,51.38,46.69,Prendido
06/04/2022_05:15:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.69,Prendido
06/04/2022_05:15:29,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.75,52.00,51.31,46.63,Prendido
06/04/2022_05:15:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.63,Prendido
06/04/2022_05:15:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.69,Prendido
06/04/2022_05:15:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.31,46.69,Prendido
06/04/2022_05:15:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,51.94,51.31,46.69,Prendido
06/04/2022_05:15:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.31,46.63,Prendido
06/04/2022_05:16:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.31,46.63,Prendido
06/04/2022_05:16:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.63,Prendido
06/04/2022_05:16:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.31,46.63,Prendido
06/04/2022_05:16:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.31,46.63,Prendido
06/04/2022_05:16:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.31,46.63,Prendido
06/04/2022_05:16:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.31,46.63,Prendido
06/04/2022_05:16:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.25,46.63,Prendido
06/04/2022_05:16:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.56,Prendido
06/04/2022_05:16:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.63,Prendido
06/04/2022_05:16:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.63,Prendido
06/04/2022_05:17:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.44,46.63,Prendido
06/04/2022_05:17:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.44,46.56,Prendido
06/04/2022_05:17:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.56,Prendido
06/04/2022_05:17:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.31,46.63,Prendido
06/04/2022_05:17:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.56,Prendido
06/04/2022_05:17:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.31,46.56,Prendido
06/04/2022_05:17:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.38,46.63,Prendido
06/04/2022_05:17:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.38,46.63,Prendido
06/04/2022_05:17:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.38,46.56,Prendido
06/04/2022_05:17:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.31,46.63,Prendido
06/04/2022_05:18:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.56,Prendido
06/04/2022_05:18:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.31,46.63,Prendido
06/04/2022_05:18:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.25,46.63,Prendido
06/04/2022_05:18:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.56,Prendido
06/04/2022_05:18:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.63,Prendido
06/04/2022_05:18:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.38,46.56,Prendido
06/04/2022_05:18:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.31,46.56,Prendido
06/04/2022_05:18:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.38,46.56,Prendido
06/04/2022_05:18:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.00,51.38,46.56,Prendido
06/04/2022_05:18:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.31,46.56,Prendido
06/04/2022_05:19:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.06,51.38,46.56,Prendido
06/04/2022_05:19:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.75,52.06,51.44,46.56,Prendido
06/04/2022_05:19:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.38,46.56,Prendido
06/04/2022_05:19:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.00,51.44,46.56,Prendido
06/04/2022_05:19:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.38,46.56,Prendido
06/04/2022_05:19:30,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.06,51.31,46.56,Prendido
06/04/2022_05:19:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.75,52.00,51.38,46.56,Prendido
06/04/2022_05:19:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.31,46.56,Prendido
06/04/2022_05:19:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.06,51.44,46.56,Prendido
06/04/2022_05:19:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.06,51.44,46.56,Prendido
06/04/2022_05:19:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.44,46.56,Prendido
06/04/2022_05:20:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.00,51.38,46.56,Prendido
06/04/2022_05:20:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.00,51.44,46.56,Prendido
06/04/2022_05:20:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.06,51.50,46.56,Prendido
06/04/2022_05:20:22,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.44,46.56,Prendido
06/04/2022_05:20:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.00,51.63,46.56,Prendido
06/04/2022_05:20:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.69,52.00,51.50,46.56,Prendido
06/04/2022_05:20:40,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.00,51.63,46.56,Prendido
06/04/2022_05:20:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.00,51.63,46.56,Prendido
06/04/2022_05:20:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.06,51.63,46.56,Prendido
06/04/2022_05:20:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.63,46.50,Prendido
06/04/2022_05:21:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.63,52.06,51.63,46.50,Prendido
06/04/2022_05:21:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.69,46.56,Prendido
06/04/2022_05:21:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.00,51.69,46.56,Prendido
06/04/2022_05:21:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.00,51.63,46.50,Prendido
06/04/2022_05:21:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.00,51.56,46.50,Prendido
06/04/2022_05:21:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.06,51.63,46.50,Prendido
06/04/2022_05:21:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.00,51.56,46.50,Prendido
06/04/2022_05:21:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.56,46.50,Prendido
06/04/2022_05:21:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.56,46.50,Prendido
06/04/2022_05:21:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.06,51.56,46.50,Prendido
06/04/2022_05:22:02,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.44,46.50,Prendido
