Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_02:25:42,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.63,53.38,45.81,Prendido
07/04/2022_02:25:48,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.63,53.38,45.88,Prendido
07/04/2022_02:25:54,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.38,45.88,Prendido
07/04/2022_02:26:00,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.63,53.44,45.88,Prendido
07/04/2022_02:26:06,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.69,49.63,53.44,45.88,Prendido
07/04/2022_02:26:11,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.63,53.44,45.88,Prendido
07/04/2022_02:26:17,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.63,53.44,45.94,Prendido
07/04/2022_02:26:23,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.63,53.44,45.88,Prendido
07/04/2022_02:26:29,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.63,53.38,45.94,Prendido
07/04/2022_02:26:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.69,53.44,45.94,Prendido
07/04/2022_02:26:41,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.69,49.69,53.50,46.00,Prendido
07/04/2022_02:26:47,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.63,53.50,45.94,Prendido
07/04/2022_02:26:52,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.75,49.63,53.44,46.00,Prendido
07/04/2022_02:26:58,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.44,46.00,Prendido
07/04/2022_02:27:04,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.69,49.63,53.50,46.00,Prendido
07/04/2022_02:27:10,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.50,46.00,Prendido
07/04/2022_02:27:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.50,46.00,Prendido
07/04/2022_02:27:22,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.50,46.06,Prendido
07/04/2022_02:27:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.63,53.50,46.06,Prendido
07/04/2022_02:27:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.75,49.69,53.50,46.06,Prendido
07/04/2022_02:27:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.63,53.50,46.13,Prendido
07/04/2022_02:27:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.44,46.13,Prendido
07/04/2022_02:27:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.69,53.44,46.13,Prendido
07/04/2022_02:27:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.69,53.56,46.13,Prendido
07/04/2022_02:28:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.69,49.69,53.44,46.13,Prendido
07/04/2022_02:28:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.75,49.63,53.56,46.19,Prendido
07/04/2022_02:28:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.56,46.13,Prendido
07/04/2022_02:28:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.69,53.56,46.19,Prendido
07/04/2022_02:28:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.69,53.63,46.19,Prendido
07/04/2022_02:28:32,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.69,49.63,53.56,46.19,Prendido
07/04/2022_02:28:38,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.50,46.25,Prendido
07/04/2022_02:28:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.75,49.69,53.56,46.25,Prendido
07/04/2022_02:28:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.63,53.50,46.25,Prendido
07/04/2022_02:28:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.69,53.50,46.25,Prendido
07/04/2022_02:29:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.63,53.63,46.25,Prendido
07/04/2022_02:29:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.75,49.69,53.63,46.31,Prendido
07/04/2022_02:29:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.63,46.31,Prendido
07/04/2022_02:29:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.75,49.63,53.56,46.31,Prendido
07/04/2022_02:29:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.56,46.31,Prendido
07/04/2022_02:29:31,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.69,53.69,46.38,Prendido
07/04/2022_02:29:37,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.75,49.69,53.63,46.31,Prendido
07/04/2022_02:29:43,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.69,46.38,Prendido
07/04/2022_02:29:48,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.69,53.69,46.38,Prendido
07/04/2022_02:29:54,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.69,53.63,46.38,Prendido
07/04/2022_02:30:00,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.69,53.69,46.38,Prendido
07/04/2022_02:30:06,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.69,53.69,46.38,Prendido
07/04/2022_02:30:12,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.63,53.63,46.38,Prendido
07/04/2022_02:30:18,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.63,53.63,46.44,Prendido
07/04/2022_02:30:24,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.63,53.69,46.44,Prendido
07/04/2022_02:30:29,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.75,49.63,53.63,46.50,Prendido
07/04/2022_02:30:35,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.63,53.63,46.50,Prendido
07/04/2022_02:30:41,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.63,53.75,46.44,Prendido
07/04/2022_02:30:47,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.69,53.75,46.50,Prendido
07/04/2022_02:30:53,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.75,46.50,Prendido
07/04/2022_02:30:59,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.75,49.63,53.63,46.50,Prendido
07/04/2022_02:31:05,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.69,53.69,46.50,Prendido
07/04/2022_02:31:11,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.63,53.75,46.56,Prendido
07/04/2022_02:31:16,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.69,53.75,46.56,Prendido
07/04/2022_02:31:22,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.75,49.69,53.81,46.56,Prendido
07/04/2022_02:31:28,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.69,53.81,46.56,Prendido
07/04/2022_02:31:34,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.69,53.75,46.56,Prendido
07/04/2022_02:31:40,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.69,53.75,46.56,Prendido
07/04/2022_02:31:46,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.69,53.75,46.56,Prendido
07/04/2022_02:31:52,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.63,53.75,46.56,Prendido
07/04/2022_02:31:57,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.75,49.69,53.75,46.56,Prendido
07/04/2022_02:32:03,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.69,53.75,46.56,Prendido
07/04/2022_02:32:09,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.69,53.75,46.63,Prendido
07/04/2022_02:32:15,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.63,53.75,46.63,Prendido
07/04/2022_02:32:21,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.69,53.75,46.56,Prendido
07/04/2022_02:32:27,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.69,53.81,46.56,Prendido
07/04/2022_02:32:33,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.69,53.81,46.63,Prendido
07/04/2022_02:32:39,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.69,53.81,46.63,Prendido
07/04/2022_02:32:44,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.63,53.69,46.63,Prendido
07/04/2022_02:32:50,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.63,53.69,46.63,Prendido
