Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_17:54:58,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.75,59.69,55.00,48.94,Prendido
07/04/2022_17:55:04,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.69,59.69,55.19,48.94,Apagado
07/04/2022_17:55:10,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.69,59.69,55.25,48.94,Apagado
07/04/2022_17:55:15,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.69,59.69,55.25,48.94,Apagado
07/04/2022_17:55:21,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.69,59.69,55.19,49.00,Apagado
07/04/2022_17:55:27,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.69,59.69,55.19,48.94,Apagado
07/04/2022_17:55:33,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.69,59.69,55.19,48.94,Apagado
07/04/2022_17:55:39,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.69,59.69,55.06,49.00,Apagado
07/04/2022_17:55:45,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.63,59.69,55.06,48.94,Apagado
07/04/2022_17:55:51,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.69,59.69,55.00,49.00,Prendido
07/04/2022_17:55:56,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.63,59.69,54.88,48.94,Prendido
07/04/2022_17:56:02,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.63,59.69,54.81,48.94,Prendido
07/04/2022_17:56:08,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.56,59.69,54.69,48.94,Prendido
07/04/2022_17:56:14,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.63,59.69,54.69,48.94,Prendido
07/04/2022_17:56:20,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.56,59.69,54.63,48.94,Prendido
07/04/2022_17:56:26,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.63,59.69,54.69,48.94,Prendido
07/04/2022_17:56:32,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.56,59.69,54.75,48.94,Prendido
07/04/2022_17:56:38,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.56,59.69,54.75,48.94,Prendido
07/04/2022_17:56:43,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.50,59.69,54.81,48.94,Prendido
07/04/2022_17:56:49,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.50,59.69,54.81,48.94,Prendido
07/04/2022_17:56:55,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.50,59.69,54.88,48.94,Prendido
07/04/2022_17:57:01,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.50,59.69,54.88,48.94,Prendido
07/04/2022_17:57:07,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.50,59.69,55.00,48.94,Prendido
07/04/2022_17:57:13,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.50,59.63,55.06,48.94,Apagado
07/04/2022_17:57:19,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,50.56,59.63,55.00,48.94,Prendido
07/04/2022_17:57:24,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.50,59.69,54.94,48.94,Prendido
07/04/2022_17:57:30,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.50,59.69,54.81,48.94,Prendido
07/04/2022_17:57:36,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.44,59.63,54.88,48.94,Prendido
07/04/2022_17:57:42,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.50,59.69,54.88,48.88,Prendido
07/04/2022_17:57:48,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.50,59.69,54.88,48.88,Prendido
07/04/2022_17:57:54,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.50,59.69,54.81,48.94,Prendido
07/04/2022_17:58:00,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.44,59.69,54.88,48.94,Prendido
07/04/2022_17:58:06,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.44,59.69,54.88,48.94,Prendido
07/04/2022_17:58:11,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.44,59.69,55.00,48.94,Prendido
07/04/2022_17:58:17,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.44,59.69,55.06,48.94,Apagado
07/04/2022_17:58:23,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.50,59.69,55.13,48.94,Apagado
07/04/2022_17:58:29,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.44,59.63,55.25,48.94,Apagado
07/04/2022_17:58:35,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.44,59.69,55.31,48.94,Apagado
07/04/2022_17:58:41,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.50,59.63,55.31,48.94,Apagado
07/04/2022_17:58:47,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.44,59.69,55.19,48.94,Apagado
07/04/2022_17:58:52,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.38,59.69,55.19,48.94,Apagado
07/04/2022_17:58:58,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.44,59.69,55.00,48.94,Prendido
07/04/2022_17:59:04,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.38,59.69,54.94,48.88,Prendido
07/04/2022_17:59:10,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.38,59.69,54.94,48.94,Prendido
07/04/2022_17:59:16,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.38,59.69,54.88,48.88,Prendido
07/04/2022_17:59:22,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.38,59.69,54.81,48.88,Prendido
07/04/2022_17:59:28,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.38,59.69,54.81,48.94,Prendido
07/04/2022_17:59:34,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.31,59.69,54.88,48.94,Prendido
07/04/2022_17:59:39,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,50.31,59.69,54.94,48.88,Prendido
07/04/2022_17:59:45,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.31,59.69,54.94,48.88,Prendido
07/04/2022_17:59:51,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.38,59.69,55.00,48.88,Prendido
07/04/2022_17:59:57,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.31,59.69,55.13,48.88,Apagado
07/04/2022_18:00:03,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.38,59.69,55.13,48.94,Apagado
07/04/2022_18:00:09,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.38,59.69,55.13,48.94,Apagado
07/04/2022_18:00:15,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.38,59.69,55.13,48.94,Apagado
07/04/2022_18:00:20,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.38,59.69,55.00,48.94,Prendido
07/04/2022_18:00:26,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.31,59.69,54.94,48.94,Prendido
07/04/2022_18:00:32,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.31,59.69,54.94,48.88,Prendido
07/04/2022_18:00:38,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.31,59.69,54.94,48.88,Prendido
07/04/2022_18:00:44,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.31,59.69,55.00,48.88,Prendido
07/04/2022_18:00:50,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.31,59.69,55.00,48.88,Prendido
07/04/2022_18:00:56,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.25,59.69,55.00,48.94,Prendido
07/04/2022_18:01:02,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.25,59.69,55.06,48.94,Apagado
07/04/2022_18:01:07,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.31,59.69,55.13,48.94,Apagado
07/04/2022_18:01:13,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.31,59.69,55.13,48.94,Apagado
07/04/2022_18:01:19,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.31,59.69,55.06,48.94,Apagado
07/04/2022_18:01:25,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,50.25,59.69,54.88,48.94,Prendido
07/04/2022_18:01:31,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.25,59.69,54.81,48.94,Prendido
07/04/2022_18:01:37,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.25,59.69,54.75,48.94,Prendido
