Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_17:00:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,60.94,55.00,49.00,Prendido
06/04/2022_17:00:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,60.94,55.06,49.00,Apagado
06/04/2022_17:01:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.19,60.94,55.00,49.00,Prendido
06/04/2022_17:01:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.19,60.94,55.06,49.00,Apagado
06/04/2022_17:01:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.19,60.94,55.00,49.06,Prendido
06/04/2022_17:01:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,55.00,49.00,Prendido
06/04/2022_17:01:25,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,55.06,49.00,Apagado
06/04/2022_17:01:31,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.19,60.94,55.13,49.06,Apagado
06/04/2022_17:01:37,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.25,60.94,55.06,49.06,Apagado
06/04/2022_17:01:43,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.19,60.94,55.06,49.06,Apagado
06/04/2022_17:01:49,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,55.00,49.00,Prendido
06/04/2022_17:01:55,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.94,49.00,Prendido
06/04/2022_17:02:00,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.19,60.94,54.81,49.00,Prendido
06/04/2022_17:02:06,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.56,49.00,Prendido
06/04/2022_17:02:12,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.50,49.00,Prendido
06/04/2022_17:02:18,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.19,60.94,54.50,49.00,Prendido
06/04/2022_17:02:24,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.31,49.00,Prendido
06/04/2022_17:02:30,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.44,49.06,Prendido
06/04/2022_17:02:36,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.44,49.06,Prendido
06/04/2022_17:02:42,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.56,49.06,Prendido
06/04/2022_17:02:47,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.56,49.06,Prendido
06/04/2022_17:02:53,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.69,49.06,Prendido
06/04/2022_17:02:59,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.25,60.94,54.56,49.06,Prendido
06/04/2022_17:03:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.75,49.06,Prendido
06/04/2022_17:03:11,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.25,60.94,54.69,49.06,Prendido
06/04/2022_17:03:17,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.75,49.06,Prendido
06/04/2022_17:03:23,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.75,49.06,Prendido
06/04/2022_17:03:28,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.25,61.00,54.81,49.06,Prendido
06/04/2022_17:03:34,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.81,49.00,Prendido
06/04/2022_17:03:40,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.81,49.06,Prendido
06/04/2022_17:03:46,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.19,60.94,54.94,49.06,Prendido
06/04/2022_17:03:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.25,60.94,55.06,49.06,Apagado
06/04/2022_17:03:58,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.25,60.94,55.13,49.13,Apagado
06/04/2022_17:04:04,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.19,60.94,55.13,49.13,Apagado
06/04/2022_17:04:10,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.25,60.94,55.25,49.13,Apagado
06/04/2022_17:04:15,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.25,60.94,55.13,49.13,Apagado
06/04/2022_17:04:21,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.25,60.94,55.06,49.13,Apagado
06/04/2022_17:04:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.25,60.94,55.06,49.13,Apagado
06/04/2022_17:04:33,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.25,61.00,55.00,49.13,Prendido
06/04/2022_17:04:39,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.25,60.94,54.88,49.06,Prendido
06/04/2022_17:04:45,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.25,61.00,54.81,49.13,Prendido
06/04/2022_17:04:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.25,60.94,54.94,49.13,Prendido
06/04/2022_17:04:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.31,60.94,54.81,49.13,Prendido
06/04/2022_17:05:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.25,60.94,54.88,49.06,Prendido
06/04/2022_17:05:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.25,60.94,54.94,49.13,Prendido
06/04/2022_17:05:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.25,61.00,54.94,49.13,Prendido
06/04/2022_17:05:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.25,61.00,55.00,49.13,Prendido
06/04/2022_17:05:26,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.25,60.94,55.06,49.13,Apagado
06/04/2022_17:05:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.25,60.94,55.00,49.19,Prendido
06/04/2022_17:05:38,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.25,61.00,55.13,49.13,Apagado
06/04/2022_17:05:43,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.31,61.00,55.13,49.19,Apagado
06/04/2022_17:05:49,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.31,60.94,55.00,49.19,Prendido
