Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_17:05:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,59.88,54.81,47.75,Prendido
07/04/2022_17:05:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.81,59.88,55.00,47.81,Prendido
07/04/2022_17:05:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,59.88,54.94,47.81,Prendido
07/04/2022_17:05:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,59.94,55.00,47.75,Prendido
07/04/2022_17:05:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,59.94,55.00,47.75,Prendido
07/04/2022_17:06:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,59.94,55.06,47.81,Apagado
07/04/2022_17:06:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.88,59.88,55.13,47.81,Apagado
07/04/2022_17:06:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,59.88,55.13,47.88,Apagado
07/04/2022_17:06:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,59.88,55.13,47.81,Apagado
07/04/2022_17:06:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,59.94,55.13,47.81,Apagado
07/04/2022_17:06:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,59.94,55.00,47.88,Prendido
07/04/2022_17:06:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,59.94,54.94,47.81,Prendido
07/04/2022_17:06:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,59.94,54.81,47.81,Prendido
07/04/2022_17:06:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.00,54.88,47.81,Prendido
07/04/2022_17:06:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.88,59.94,54.88,47.88,Prendido
07/04/2022_17:07:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,60.00,54.81,47.81,Prendido
07/04/2022_17:07:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,59.94,54.88,47.81,Prendido
07/04/2022_17:07:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.00,54.81,47.88,Prendido
07/04/2022_17:07:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.00,54.88,47.81,Prendido
07/04/2022_17:07:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.00,54.94,47.81,Prendido
07/04/2022_17:07:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.00,54.94,47.88,Prendido
07/04/2022_17:07:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.00,55.06,47.88,Apagado
07/04/2022_17:07:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.00,55.19,47.94,Apagado
07/04/2022_17:07:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.00,55.13,47.88,Apagado
07/04/2022_17:07:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.00,55.06,47.88,Apagado
07/04/2022_17:08:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,60.06,55.00,47.88,Prendido
07/04/2022_17:08:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.06,54.88,47.88,Prendido
07/04/2022_17:08:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.06,54.81,47.88,Prendido
07/04/2022_17:08:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.06,54.81,47.88,Prendido
07/04/2022_17:08:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.06,54.88,47.88,Prendido
07/04/2022_17:08:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.06,54.75,47.88,Prendido
07/04/2022_17:08:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.06,54.88,47.88,Prendido
07/04/2022_17:08:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.06,54.94,47.88,Prendido
07/04/2022_17:08:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,60.06,54.88,47.88,Prendido
07/04/2022_17:08:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.06,55.00,47.88,Prendido
07/04/2022_17:09:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.06,55.06,47.88,Apagado
07/04/2022_17:09:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.13,55.06,47.88,Apagado
07/04/2022_17:09:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,60.06,55.19,47.94,Apagado
07/04/2022_17:09:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.13,55.13,47.94,Apagado
07/04/2022_17:09:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,60.13,55.06,47.94,Apagado
07/04/2022_17:09:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,60.13,55.00,47.94,Prendido
07/04/2022_17:09:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.13,54.81,47.88,Prendido
07/04/2022_17:09:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.13,54.81,47.88,Prendido
07/04/2022_17:09:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.13,54.75,47.88,Prendido
07/04/2022_17:09:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.13,54.75,47.88,Prendido
07/04/2022_17:09:59,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.13,54.75,47.88,Prendido
07/04/2022_17:10:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.13,54.75,47.88,Prendido
07/04/2022_17:10:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.13,54.75,47.88,Prendido
07/04/2022_17:10:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.13,54.81,47.88,Prendido
07/04/2022_17:10:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.19,54.75,47.94,Prendido
07/04/2022_17:10:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.13,54.94,47.88,Prendido
07/04/2022_17:10:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.19,54.81,47.88,Prendido
07/04/2022_17:10:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.13,54.81,47.94,Prendido
07/04/2022_17:10:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.81,60.13,55.00,47.88,Prendido
07/04/2022_17:10:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.19,55.00,47.88,Prendido
07/04/2022_17:10:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.19,55.13,47.88,Apagado
07/04/2022_17:11:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.19,55.13,47.94,Apagado
07/04/2022_17:11:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.19,55.06,47.94,Apagado
07/04/2022_17:11:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.13,55.19,47.94,Apagado
07/04/2022_17:11:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,60.19,55.13,47.94,Apagado
07/04/2022_17:11:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.19,55.00,47.94,Prendido
07/04/2022_17:11:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.19,54.88,47.94,Prendido
07/04/2022_17:11:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.19,54.81,47.94,Prendido
07/04/2022_17:11:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.19,54.81,47.94,Prendido
07/04/2022_17:11:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.19,54.69,47.94,Prendido
07/04/2022_17:11:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.69,47.94,Prendido
07/04/2022_17:12:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.19,54.63,47.94,Prendido
07/04/2022_17:12:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.19,54.75,47.94,Prendido
07/04/2022_17:12:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.19,54.69,47.94,Prendido
07/04/2022_17:12:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.13,54.88,47.94,Prendido
07/04/2022_17:12:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.19,54.88,47.94,Prendido
07/04/2022_17:12:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.19,54.88,47.94,Prendido
07/04/2022_17:12:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.13,54.81,47.94,Prendido
07/04/2022_17:12:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.69,60.13,54.81,47.94,Prendido
