Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_17:37:51,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.44,60.00,53.25,48.69,Prendido
07/04/2022_17:37:57,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.44,60.00,53.31,48.75,Prendido
07/04/2022_17:38:03,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.44,60.00,53.38,48.75,Prendido
07/04/2022_17:38:09,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.50,59.94,53.31,48.75,Prendido
07/04/2022_17:38:15,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.50,59.94,53.31,48.75,Prendido
07/04/2022_17:38:20,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.50,59.94,53.44,48.75,Prendido
07/04/2022_17:38:26,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.50,59.94,53.31,48.75,Prendido
07/04/2022_17:38:32,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.56,59.94,53.44,48.75,Prendido
07/04/2022_17:38:38,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.56,59.94,53.50,48.75,Prendido
07/04/2022_17:38:44,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.56,59.94,53.31,48.75,Prendido
07/04/2022_17:38:50,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.56,59.94,53.38,48.75,Prendido
07/04/2022_17:38:56,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.63,59.94,53.31,48.75,Prendido
07/04/2022_17:39:02,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.63,59.94,53.38,48.75,Prendido
07/04/2022_17:39:07,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.63,59.94,53.44,48.75,Prendido
07/04/2022_17:39:13,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.69,59.94,53.56,48.75,Prendido
07/04/2022_17:39:19,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.69,59.88,53.50,48.75,Prendido
07/04/2022_17:39:25,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.69,59.94,53.69,48.75,Prendido
07/04/2022_17:39:31,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.75,59.94,53.75,48.75,Prendido
07/04/2022_17:39:37,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.75,59.94,53.81,48.75,Prendido
07/04/2022_17:39:43,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.75,59.88,53.94,48.75,Prendido
07/04/2022_17:39:48,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.81,59.88,54.06,48.81,Prendido
07/04/2022_17:39:54,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.81,59.88,54.13,48.75,Prendido
07/04/2022_17:40:00,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.81,59.88,54.13,48.75,Prendido
07/04/2022_17:40:06,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.81,59.88,54.19,48.75,Prendido
07/04/2022_17:40:12,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.88,59.88,54.19,48.75,Prendido
07/04/2022_17:40:18,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.88,59.88,54.31,48.75,Prendido
07/04/2022_17:40:24,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.88,59.94,54.38,48.75,Prendido
07/04/2022_17:40:30,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.88,59.88,54.44,48.75,Prendido
07/04/2022_17:40:35,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.94,59.88,54.44,48.75,Prendido
07/04/2022_17:40:41,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.94,59.88,54.50,48.75,Prendido
07/04/2022_17:40:47,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.94,59.88,54.56,48.75,Prendido
07/04/2022_17:40:53,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.00,59.88,54.69,48.75,Prendido
07/04/2022_17:40:59,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.00,59.88,54.69,48.75,Prendido
07/04/2022_17:41:05,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.06,59.88,54.69,48.75,Prendido
07/04/2022_17:41:11,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.06,59.81,54.88,48.81,Prendido
07/04/2022_17:41:16,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.06,59.88,54.75,48.75,Prendido
07/04/2022_17:41:22,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.13,59.81,54.88,48.81,Prendido
07/04/2022_17:41:28,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.13,59.81,55.00,48.75,Prendido
07/04/2022_17:41:34,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.13,59.88,55.06,48.75,Apagado
07/04/2022_17:41:40,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.19,59.81,55.06,48.81,Apagado
07/04/2022_17:41:46,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.19,59.81,54.88,48.81,Prendido
07/04/2022_17:41:52,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.19,59.81,54.88,48.75,Prendido
07/04/2022_17:41:58,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.19,59.81,54.75,48.75,Prendido
07/04/2022_17:42:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.19,59.81,54.75,48.75,Prendido
