Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_05:05:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.94,51.81,51.50,46.94,Prendido
06/04/2022_05:05:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,46.94,51.88,51.50,47.00,Prendido
06/04/2022_05:05:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.94,Prendido
06/04/2022_05:05:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.50,46.94,Prendido
06/04/2022_05:05:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.94,51.88,51.50,47.00,Prendido
06/04/2022_05:05:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.94,Prendido
06/04/2022_05:05:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.94,51.88,51.56,47.00,Prendido
06/04/2022_05:05:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.94,51.88,51.50,46.94,Prendido
06/04/2022_05:06:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.94,Prendido
06/04/2022_05:06:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.81,51.56,46.94,Prendido
06/04/2022_05:06:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.94,Prendido
06/04/2022_05:06:18,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.94,51.88,51.50,46.94,Prendido
06/04/2022_05:06:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.94,Prendido
06/04/2022_05:06:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.94,Prendido
06/04/2022_05:06:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.94,51.88,51.44,46.88,Prendido
06/04/2022_05:06:41,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.94,Prendido
06/04/2022_05:06:47,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.94,51.88,51.44,46.94,Prendido
06/04/2022_05:06:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.94,Prendido
06/04/2022_05:06:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:07:05,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.38,46.88,Prendido
06/04/2022_05:07:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:07:16,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.94,Prendido
06/04/2022_05:07:22,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:07:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:07:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:07:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:07:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:07:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.94,51.88,51.38,46.88,Prendido
06/04/2022_05:07:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:08:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:08:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:08:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.50,46.88,Prendido
06/04/2022_05:08:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,46.88,51.88,51.50,46.88,Prendido
06/04/2022_05:08:27,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.94,51.88,51.50,46.88,Prendido
06/04/2022_05:08:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.50,46.88,Prendido
06/04/2022_05:08:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.50,46.88,Prendido
06/04/2022_05:08:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:08:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.81,Prendido
06/04/2022_05:08:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.50,46.88,Prendido
06/04/2022_05:09:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.50,46.88,Prendido
06/04/2022_05:09:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.44,46.88,Prendido
06/04/2022_05:09:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,46.88,51.94,51.44,46.81,Prendido
06/04/2022_05:09:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.94,51.44,46.81,Prendido
06/04/2022_05:09:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.94,51.44,46.81,Prendido
06/04/2022_05:09:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.94,51.38,46.81,Prendido
06/04/2022_05:09:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.94,51.38,46.88,Prendido
06/04/2022_05:09:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.94,51.44,46.81,Prendido
06/04/2022_05:09:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.50,46.81,Prendido
06/04/2022_05:09:55,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.94,51.50,46.81,Prendido
06/04/2022_05:10:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.88,51.56,46.81,Prendido
06/04/2022_05:10:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.94,51.50,46.81,Prendido
06/04/2022_05:10:12,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.50,46.88,Prendido
06/04/2022_05:10:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.56,46.81,Prendido
06/04/2022_05:10:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.94,51.56,46.81,Prendido
06/04/2022_05:10:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.50,46.81,Prendido
06/04/2022_05:10:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.44,46.81,Prendido
06/04/2022_05:10:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.44,46.81,Prendido
06/04/2022_05:10:48,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.44,46.81,Prendido
06/04/2022_05:10:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.94,51.44,46.81,Prendido
06/04/2022_05:10:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.50,46.81,Prendido
06/04/2022_05:11:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.50,46.81,Prendido
06/04/2022_05:11:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.88,51.44,46.81,Prendido
06/04/2022_05:11:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.50,46.75,Prendido
06/04/2022_05:11:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,46.88,51.94,51.44,46.81,Prendido
06/04/2022_05:11:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.44,46.81,Prendido
06/04/2022_05:11:35,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.44,46.81,Prendido
06/04/2022_05:11:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.94,51.44,46.81,Prendido
06/04/2022_05:11:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.38,46.75,Prendido
06/04/2022_05:11:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.25,46.81,Prendido
06/04/2022_05:11:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.88,51.38,46.81,Prendido
06/04/2022_05:12:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.88,51.94,51.38,46.75,Prendido
06/04/2022_05:12:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.31,46.75,Prendido
06/04/2022_05:12:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,46.81,51.94,51.38,46.75,Prendido
