Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_02:01:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.06,49.81,52.88,45.13,Prendido
07/04/2022_02:01:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.00,49.81,52.75,45.13,Prendido
07/04/2022_02:01:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.06,49.81,52.88,45.06,Prendido
07/04/2022_02:01:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.06,49.75,52.88,45.13,Prendido
07/04/2022_02:01:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.06,49.75,52.81,45.13,Prendido
07/04/2022_02:01:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.06,49.81,52.88,45.13,Prendido
07/04/2022_02:01:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.06,49.81,52.81,45.13,Prendido
07/04/2022_02:01:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.13,49.81,52.81,45.13,Prendido
07/04/2022_02:01:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.81,52.75,45.19,Prendido
07/04/2022_02:02:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.81,52.81,45.13,Prendido
07/04/2022_02:02:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.81,52.81,45.06,Prendido
07/04/2022_02:02:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.81,52.88,45.13,Prendido
07/04/2022_02:02:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.81,52.88,45.13,Prendido
07/04/2022_02:02:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.81,52.81,45.13,Prendido
07/04/2022_02:02:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.75,52.88,45.13,Prendido
07/04/2022_02:02:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.81,52.88,45.13,Prendido
07/04/2022_02:02:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.75,52.88,45.13,Prendido
07/04/2022_02:02:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.81,52.88,45.13,Prendido
07/04/2022_02:02:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.81,52.81,45.13,Prendido
07/04/2022_02:03:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.19,49.81,52.88,45.13,Prendido
07/04/2022_02:03:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.81,52.81,45.13,Prendido
07/04/2022_02:03:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.19,49.81,52.88,45.13,Prendido
07/04/2022_02:03:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,49.81,52.88,45.13,Prendido
07/04/2022_02:03:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.19,49.81,52.88,45.13,Prendido
07/04/2022_02:03:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.19,49.81,52.81,45.13,Prendido
