Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_23:18:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.69,53.19,54.00,Prendido
05/04/2022_23:18:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.19,54.06,Prendido
05/04/2022_23:18:25,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.69,53.25,54.06,Prendido
05/04/2022_23:18:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.19,54.06,Prendido
05/04/2022_23:18:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.69,53.25,54.00,Prendido
05/04/2022_23:18:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.63,53.25,54.06,Prendido
05/04/2022_23:18:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.63,53.31,54.00,Prendido
05/04/2022_23:18:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.19,54.00,Prendido
05/04/2022_23:19:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.19,57.69,53.25,54.00,Prendido
05/04/2022_23:19:06,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.63,53.25,54.06,Prendido
05/04/2022_23:19:12,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.63,53.19,54.06,Prendido
05/04/2022_23:19:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.69,53.31,54.00,Prendido
05/04/2022_23:19:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.69,53.25,54.06,Prendido
05/04/2022_23:19:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.19,57.63,53.25,54.06,Prendido
05/04/2022_23:19:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.19,57.69,53.31,54.06,Prendido
05/04/2022_23:19:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.19,57.69,53.31,54.06,Prendido
05/04/2022_23:19:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.69,53.25,54.06,Prendido
05/04/2022_23:19:53,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.63,53.31,54.06,Prendido
05/04/2022_23:19:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.63,53.31,54.06,Prendido
05/04/2022_23:20:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.63,53.38,54.06,Prendido
05/04/2022_23:20:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.63,53.38,54.00,Prendido
05/04/2022_23:20:17,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.63,53.38,54.06,Prendido
