Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_08:00:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.00,54.75,45.56,Prendido
07/04/2022_08:00:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.00,54.63,45.56,Prendido
07/04/2022_08:00:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.00,54.56,45.56,Prendido
07/04/2022_08:01:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.00,54.63,45.63,Prendido
07/04/2022_08:01:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.75,53.00,54.56,45.56,Prendido
07/04/2022_08:01:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.75,53.00,54.75,45.56,Prendido
07/04/2022_08:01:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.75,53.06,54.75,45.56,Prendido
07/04/2022_08:01:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.00,54.63,45.56,Prendido
07/04/2022_08:01:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.06,54.69,45.63,Prendido
07/04/2022_08:01:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.75,53.00,54.75,45.56,Prendido
07/04/2022_08:01:43,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.06,54.69,45.56,Prendido
07/04/2022_08:01:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.06,54.75,45.63,Prendido
07/04/2022_08:01:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.00,54.81,45.63,Prendido
07/04/2022_08:02:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.00,54.88,45.63,Prendido
07/04/2022_08:02:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.75,53.00,54.94,45.56,Prendido
07/04/2022_08:02:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.00,54.88,45.63,Prendido
07/04/2022_08:02:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.00,54.88,45.56,Prendido
07/04/2022_08:02:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.75,53.00,54.88,45.56,Prendido
07/04/2022_08:02:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.00,54.81,45.63,Prendido
07/04/2022_08:02:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.06,54.88,45.63,Prendido
07/04/2022_08:02:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.00,54.94,45.56,Prendido
07/04/2022_08:02:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.75,53.00,54.81,45.63,Prendido
07/04/2022_08:02:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.75,53.06,54.88,45.56,Prendido
07/04/2022_08:02:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.06,54.88,45.63,Prendido
07/04/2022_08:03:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.75,53.00,54.88,45.63,Prendido
07/04/2022_08:03:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.00,54.94,45.56,Prendido
07/04/2022_08:03:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.06,54.94,45.56,Prendido
07/04/2022_08:03:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.06,54.94,45.63,Prendido
07/04/2022_08:03:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.00,54.94,45.56,Prendido
07/04/2022_08:03:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.00,54.88,45.56,Prendido
07/04/2022_08:03:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.06,54.94,45.63,Prendido
07/04/2022_08:03:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.88,53.06,55.00,45.63,Prendido
07/04/2022_08:03:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.06,55.13,45.56,Apagado
07/04/2022_08:03:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,53.00,55.06,45.63,Apagado
07/04/2022_08:04:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,53.06,55.13,45.63,Apagado
07/04/2022_08:04:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.88,53.06,55.06,45.63,Apagado
07/04/2022_08:04:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,53.06,54.94,45.63,Prendido
07/04/2022_08:04:22,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.06,54.88,45.63,Prendido
07/04/2022_08:04:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.06,54.81,45.63,Prendido
07/04/2022_08:04:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.13,54.75,45.63,Prendido
07/04/2022_08:04:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.06,54.63,45.63,Prendido
07/04/2022_08:04:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,53.06,54.56,45.56,Prendido
07/04/2022_08:04:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,53.13,54.56,45.63,Prendido
07/04/2022_08:04:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,53.13,54.50,45.63,Prendido
07/04/2022_08:05:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,53.13,54.50,45.63,Prendido
07/04/2022_08:05:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,53.13,54.44,45.56,Prendido
07/04/2022_08:05:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,53.13,54.38,45.63,Prendido
