Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_02:35:35,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,53.81,46.94,Prendido
07/04/2022_02:35:40,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.63,53.94,47.00,Prendido
07/04/2022_02:35:46,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.81,49.63,53.88,47.00,Prendido
07/04/2022_02:35:52,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.63,53.94,47.00,Prendido
07/04/2022_02:35:58,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.69,53.88,47.00,Prendido
07/04/2022_02:36:04,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.69,53.88,47.00,Prendido
07/04/2022_02:36:10,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.69,53.88,47.00,Prendido
07/04/2022_02:36:16,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,53.88,47.00,Prendido
07/04/2022_02:36:21,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.00,47.00,Prendido
07/04/2022_02:36:27,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.63,53.94,47.06,Prendido
07/04/2022_02:36:33,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.63,54.00,47.06,Prendido
07/04/2022_02:36:39,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.00,47.06,Prendido
07/04/2022_02:36:45,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,53.94,47.06,Prendido
07/04/2022_02:36:51,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,53.94,47.06,Prendido
07/04/2022_02:36:57,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.63,54.00,47.06,Prendido
07/04/2022_02:37:03,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.63,53.94,47.06,Prendido
07/04/2022_02:37:08,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.00,47.06,Prendido
07/04/2022_02:37:14,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,53.94,47.06,Prendido
07/04/2022_02:37:20,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,53.94,47.06,Prendido
07/04/2022_02:37:26,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,53.94,47.13,Prendido
07/04/2022_02:37:32,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.00,47.13,Prendido
07/04/2022_02:37:38,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.06,47.13,Prendido
07/04/2022_02:37:44,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,53.94,47.13,Prendido
07/04/2022_02:37:49,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.63,54.06,47.13,Prendido
07/04/2022_02:37:55,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.06,47.13,Prendido
07/04/2022_02:38:01,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.81,49.63,54.06,47.13,Prendido
07/04/2022_02:38:07,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.00,47.13,Prendido
07/04/2022_02:38:13,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.13,47.19,Prendido
07/04/2022_02:38:19,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.00,47.13,Prendido
07/04/2022_02:38:25,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.06,47.13,Prendido
07/04/2022_02:38:31,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.06,47.19,Prendido
07/04/2022_02:38:36,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.00,47.19,Prendido
07/04/2022_02:38:42,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.19,47.19,Prendido
07/04/2022_02:38:48,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.13,47.19,Prendido
07/04/2022_02:38:54,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.19,47.25,Prendido
07/04/2022_02:39:00,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.13,47.25,Prendido
07/04/2022_02:39:06,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.13,47.19,Prendido
07/04/2022_02:39:12,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.06,47.25,Prendido
07/04/2022_02:39:17,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.13,47.25,Prendido
07/04/2022_02:39:23,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.19,47.25,Prendido
07/04/2022_02:39:29,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.13,47.25,Prendido
07/04/2022_02:39:35,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.19,47.25,Prendido
07/04/2022_02:39:41,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.19,47.25,Prendido
07/04/2022_02:39:47,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.13,47.25,Prendido
07/04/2022_02:39:53,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.19,47.25,Prendido
07/04/2022_02:39:59,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.25,47.25,Prendido
07/04/2022_02:40:04,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,49.63,54.25,47.31,Prendido
07/04/2022_02:40:10,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.25,47.25,Prendido
07/04/2022_02:40:16,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.19,47.25,Prendido
07/04/2022_02:40:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.25,47.31,Prendido
07/04/2022_02:40:28,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,49.63,54.25,47.31,Prendido
07/04/2022_02:40:34,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.63,54.19,47.31,Prendido
07/04/2022_02:40:40,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.19,47.25,Prendido
07/04/2022_02:40:45,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,49.63,54.25,47.31,Prendido
07/04/2022_02:40:51,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,49.63,54.25,47.31,Prendido
07/04/2022_02:40:57,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.94,49.69,54.19,47.31,Prendido
07/04/2022_02:41:03,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.94,49.63,54.19,47.38,Prendido
07/04/2022_02:41:09,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.94,49.63,54.13,47.38,Prendido
07/04/2022_02:41:15,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,49.69,54.13,47.38,Prendido
07/04/2022_02:41:21,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.94,49.69,54.25,47.38,Prendido
07/04/2022_02:41:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.94,49.69,54.19,47.38,Prendido
07/04/2022_02:41:32,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,49.69,54.19,47.38,Prendido
07/04/2022_02:41:38,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.94,49.63,54.19,47.38,Prendido
07/04/2022_02:41:44,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.94,49.63,54.31,47.38,Prendido
07/04/2022_02:41:50,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,49.69,54.19,47.38,Prendido
07/04/2022_02:41:56,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.94,49.69,54.19,47.38,Prendido
07/04/2022_02:42:02,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.94,49.63,54.25,47.38,Prendido
07/04/2022_02:42:08,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,49.63,54.25,47.44,Prendido
07/04/2022_02:42:13,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.88,49.69,54.19,47.38,Prendido
07/04/2022_02:42:19,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,49.63,54.19,47.44,Prendido
07/04/2022_02:42:25,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,49.69,54.19,47.38,Prendido
07/04/2022_02:42:31,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.94,49.63,54.19,47.38,Prendido
07/04/2022_02:42:37,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.88,49.63,54.19,47.38,Prendido
