Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_19:45:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.81,61.94,54.75,50.13,Prendido
07/04/2022_19:45:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.81,61.94,54.81,50.13,Prendido
07/04/2022_19:45:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.88,61.94,54.88,50.06,Prendido
07/04/2022_19:45:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.81,61.94,54.81,50.13,Prendido
07/04/2022_19:45:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.81,61.94,54.81,50.06,Prendido
07/04/2022_19:45:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.88,61.94,54.81,50.06,Prendido
07/04/2022_19:45:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.81,61.94,54.75,50.06,Prendido
07/04/2022_19:45:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.81,61.94,54.81,50.13,Prendido
07/04/2022_19:45:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.81,61.94,54.75,50.06,Prendido
07/04/2022_19:46:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.81,61.94,54.88,50.13,Prendido
07/04/2022_19:46:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.81,61.94,54.94,50.13,Prendido
07/04/2022_19:46:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.81,62.00,55.00,50.13,Prendido
07/04/2022_19:46:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.81,61.94,55.00,50.13,Prendido
07/04/2022_19:46:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.88,61.94,55.06,50.13,Apagado
07/04/2022_19:46:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.88,61.94,55.06,50.13,Apagado
07/04/2022_19:46:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.88,61.94,55.00,50.13,Prendido
07/04/2022_19:46:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.81,61.94,54.88,50.13,Prendido
07/04/2022_19:46:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,61.94,54.81,50.13,Prendido
07/04/2022_19:46:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.88,61.94,54.75,50.13,Prendido
07/04/2022_19:47:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.88,61.94,54.88,50.13,Prendido
07/04/2022_19:47:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.88,61.94,54.94,50.13,Prendido
07/04/2022_19:47:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,62.00,55.06,50.13,Apagado
07/04/2022_19:47:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,61.94,55.06,50.19,Apagado
07/04/2022_19:47:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,61.94,55.13,50.19,Apagado
07/04/2022_19:47:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.94,61.94,55.19,50.19,Apagado
07/04/2022_19:47:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,61.94,55.13,50.19,Apagado
07/04/2022_19:47:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.94,61.94,55.00,50.19,Prendido
07/04/2022_19:47:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,62.00,54.75,50.13,Prendido
07/04/2022_19:47:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,61.94,54.75,50.19,Prendido
07/04/2022_19:47:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,61.94,54.75,50.13,Prendido
07/04/2022_19:48:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,61.94,54.75,50.13,Prendido
07/04/2022_19:48:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,62.00,54.75,50.13,Prendido
07/04/2022_19:48:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,61.94,54.75,50.13,Prendido
07/04/2022_19:48:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,62.00,54.69,50.19,Prendido
07/04/2022_19:48:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.88,62.00,54.75,50.13,Prendido
07/04/2022_19:48:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,54.88,50.19,Prendido
07/04/2022_19:48:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,62.00,54.81,50.13,Prendido
07/04/2022_19:48:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,61.94,54.94,50.13,Prendido
07/04/2022_19:48:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,62.00,55.00,50.19,Prendido
07/04/2022_19:48:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,62.00,55.06,50.19,Apagado
07/04/2022_19:49:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,55.00,50.19,Prendido
07/04/2022_19:49:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,54.94,50.13,Prendido
