Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_01:42:00,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.06,52.50,45.00,Prendido
07/04/2022_01:42:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.06,52.44,45.00,Prendido
07/04/2022_01:42:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.25,50.06,52.38,45.00,Prendido
07/04/2022_01:42:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.31,50.06,52.38,45.00,Prendido
07/04/2022_01:42:24,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.31,50.06,52.44,45.00,Prendido
07/04/2022_01:42:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.31,50.06,52.44,45.00,Prendido
07/04/2022_01:42:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.31,50.00,52.38,45.00,Prendido
07/04/2022_01:42:41,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.31,50.06,52.44,45.06,Prendido
07/04/2022_01:42:47,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.31,50.00,52.44,45.00,Prendido
07/04/2022_01:42:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.31,50.06,52.38,45.00,Prendido
07/04/2022_01:42:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.25,50.00,52.44,45.00,Prendido
07/04/2022_01:43:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.31,50.06,52.50,45.00,Prendido
07/04/2022_01:43:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.25,50.00,52.44,45.06,Prendido
07/04/2022_01:43:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.00,52.50,45.00,Prendido
07/04/2022_01:43:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.25,50.00,52.44,45.00,Prendido
07/04/2022_01:43:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.31,50.00,52.56,45.00,Prendido
07/04/2022_01:43:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.31,50.00,52.44,45.00,Prendido
07/04/2022_01:43:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.31,50.00,52.44,45.00,Prendido
07/04/2022_01:43:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.31,50.00,52.56,45.00,Prendido
07/04/2022_01:43:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.31,50.00,52.56,45.00,Prendido
07/04/2022_01:43:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.31,50.00,52.50,45.00,Prendido
