Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_05:41:38,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.69,50.81,54.94,47.06,Prendido
07/04/2022_05:41:44,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.69,50.88,54.88,47.06,Prendido
07/04/2022_05:41:50,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.69,50.81,54.88,47.06,Prendido
07/04/2022_05:41:55,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.69,50.88,54.75,47.06,Prendido
07/04/2022_05:42:01,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.63,50.88,54.81,47.06,Prendido
07/04/2022_05:42:07,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.63,50.88,54.81,47.06,Prendido
07/04/2022_05:42:13,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.63,50.88,54.81,47.13,Prendido
07/04/2022_05:42:19,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.81,54.81,47.06,Prendido
07/04/2022_05:42:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.81,54.81,47.13,Prendido
07/04/2022_05:42:31,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.69,50.81,54.75,47.13,Prendido
07/04/2022_05:42:37,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.69,50.88,54.81,47.06,Prendido
07/04/2022_05:42:42,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.88,54.81,47.06,Prendido
07/04/2022_05:42:48,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.88,54.81,47.13,Prendido
07/04/2022_05:42:54,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.88,54.88,47.13,Prendido
07/04/2022_05:43:00,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.81,54.81,47.06,Prendido
07/04/2022_05:43:06,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.88,54.88,47.13,Prendido
07/04/2022_05:43:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.81,54.88,47.13,Prendido
07/04/2022_05:43:18,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.88,54.88,47.13,Prendido
07/04/2022_05:43:23,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.88,54.88,47.13,Prendido
07/04/2022_05:43:29,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.63,50.81,54.94,47.13,Prendido
07/04/2022_05:43:35,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.81,54.88,47.13,Prendido
07/04/2022_05:43:41,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.81,54.94,47.13,Prendido
07/04/2022_05:43:47,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.69,50.88,55.00,47.13,Prendido
07/04/2022_05:43:53,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.69,50.81,55.00,47.13,Prendido
07/04/2022_05:43:59,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.69,50.88,55.00,47.13,Prendido
07/04/2022_05:44:05,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.69,50.88,55.00,47.19,Prendido
07/04/2022_05:44:10,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.69,50.88,54.94,47.13,Prendido
07/04/2022_05:44:16,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.69,50.88,54.94,47.13,Prendido
07/04/2022_05:44:22,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.63,50.81,55.06,47.19,Apagado
07/04/2022_05:44:28,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.69,50.81,54.94,47.19,Prendido
07/04/2022_05:44:34,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.69,50.88,54.88,47.19,Prendido
07/04/2022_05:44:40,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.69,50.88,54.88,47.19,Prendido
07/04/2022_05:44:46,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.69,50.88,54.75,47.13,Prendido
07/04/2022_05:44:51,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.63,50.88,54.81,47.13,Prendido
07/04/2022_05:44:57,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.63,50.88,54.88,47.19,Prendido
07/04/2022_05:45:03,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.69,50.88,54.88,47.19,Prendido
07/04/2022_05:45:09,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,50.88,54.81,47.19,Prendido
07/04/2022_05:45:15,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.63,50.88,54.81,47.19,Prendido
07/04/2022_05:45:21,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,50.88,54.81,47.19,Prendido
07/04/2022_05:45:27,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.63,50.88,54.81,47.19,Prendido
07/04/2022_05:45:33,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.69,50.81,54.75,47.19,Prendido
07/04/2022_05:45:38,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,50.88,54.81,47.25,Prendido
07/04/2022_05:45:44,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,50.81,54.81,47.19,Prendido
07/04/2022_05:45:50,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.69,50.88,54.88,47.25,Prendido
07/04/2022_05:45:56,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,50.81,54.81,47.19,Prendido
07/04/2022_05:46:02,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,50.81,54.81,47.25,Prendido
07/04/2022_05:46:08,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,50.88,54.69,47.19,Prendido
07/04/2022_05:46:14,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,50.81,54.81,47.25,Prendido
07/04/2022_05:46:19,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,50.88,54.81,47.19,Prendido
07/04/2022_05:46:25,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,50.88,54.75,47.25,Prendido
07/04/2022_05:46:31,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,50.88,54.75,47.25,Prendido
07/04/2022_05:46:37,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,54.81,47.25,Prendido
07/04/2022_05:46:43,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,50.88,54.81,47.25,Prendido
07/04/2022_05:46:49,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,50.88,54.75,47.25,Prendido
07/04/2022_05:46:55,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,54.81,47.25,Prendido
07/04/2022_05:47:01,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,50.88,54.94,47.25,Prendido
07/04/2022_05:47:06,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,50.88,54.94,47.25,Prendido
07/04/2022_05:47:12,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,54.88,47.25,Prendido
07/04/2022_05:47:18,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.81,54.88,47.25,Prendido
07/04/2022_05:47:24,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,55.00,47.25,Prendido
07/04/2022_05:47:30,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,54.88,47.25,Prendido
07/04/2022_05:47:36,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,54.81,47.25,Prendido
07/04/2022_05:47:42,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,54.88,47.25,Prendido
07/04/2022_05:47:47,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,54.94,47.25,Prendido
07/04/2022_05:47:53,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.81,54.88,47.25,Prendido
07/04/2022_05:47:59,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,55.00,47.25,Prendido
07/04/2022_05:48:05,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,54.88,47.25,Prendido
07/04/2022_05:48:11,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,54.94,47.25,Prendido
07/04/2022_05:48:17,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,54.94,47.25,Prendido
07/04/2022_05:48:23,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,54.94,47.25,Prendido
