Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_07:50:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.25,55.44,52.75,44.44,Prendido
06/04/2022_07:50:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,55.44,52.81,44.44,Prendido
06/04/2022_07:50:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.25,55.44,52.81,44.44,Prendido
06/04/2022_07:50:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.25,55.44,52.75,44.44,Prendido
06/04/2022_07:50:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.25,55.44,52.75,44.44,Prendido
06/04/2022_07:51:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.19,55.44,52.81,44.44,Prendido
06/04/2022_07:51:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.19,55.44,52.75,44.44,Prendido
06/04/2022_07:51:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.25,55.44,52.81,44.44,Prendido
06/04/2022_07:51:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.44,52.94,44.50,Prendido
06/04/2022_07:51:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.25,55.44,52.81,44.44,Prendido
06/04/2022_07:51:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.25,55.50,52.88,44.44,Prendido
06/04/2022_07:51:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.19,55.50,52.94,44.44,Prendido
06/04/2022_07:51:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.19,55.44,52.81,44.44,Prendido
06/04/2022_07:51:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.50,52.88,44.44,Prendido
06/04/2022_07:51:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.50,52.94,44.44,Prendido
06/04/2022_07:52:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.50,53.00,44.44,Prendido
06/04/2022_07:52:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.50,53.00,44.50,Prendido
06/04/2022_07:52:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.50,52.94,44.44,Prendido
06/04/2022_07:52:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.50,52.94,44.44,Prendido
06/04/2022_07:52:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.50,53.00,44.50,Prendido
06/04/2022_07:52:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.50,52.94,44.44,Prendido
06/04/2022_07:52:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.50,53.00,44.50,Prendido
06/04/2022_07:52:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.50,52.94,44.44,Prendido
06/04/2022_07:52:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.50,52.88,44.50,Prendido
06/04/2022_07:52:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.56,53.00,44.44,Prendido
06/04/2022_07:52:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.50,53.00,44.44,Prendido
06/04/2022_07:53:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.56,52.94,44.44,Prendido
06/04/2022_07:53:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.56,53.00,44.50,Prendido
06/04/2022_07:53:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.56,52.94,44.50,Prendido
06/04/2022_07:53:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.56,52.81,44.50,Prendido
06/04/2022_07:53:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.56,52.94,44.44,Prendido
06/04/2022_07:53:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.63,52.94,44.44,Prendido
06/04/2022_07:53:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.63,52.81,44.44,Prendido
06/04/2022_07:53:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.56,52.81,44.44,Prendido
06/04/2022_07:53:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.63,52.81,44.44,Prendido
06/04/2022_07:53:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.19,55.63,52.88,44.44,Prendido
06/04/2022_07:54:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.63,52.88,44.44,Prendido
06/04/2022_07:54:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,55.63,52.94,44.50,Prendido
06/04/2022_07:54:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.63,52.94,44.44,Prendido
06/04/2022_07:54:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.63,52.94,44.50,Prendido
06/04/2022_07:54:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.63,52.94,44.50,Prendido
06/04/2022_07:54:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.63,53.00,44.44,Prendido
06/04/2022_07:54:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.63,53.00,44.44,Prendido
06/04/2022_07:54:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.63,52.94,44.50,Prendido
06/04/2022_07:54:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.69,52.94,44.50,Prendido
06/04/2022_07:54:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.69,52.94,44.50,Prendido
06/04/2022_07:55:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.69,52.88,44.44,Prendido
06/04/2022_07:55:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.69,52.94,44.50,Prendido
06/04/2022_07:55:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.69,52.94,44.44,Prendido
06/04/2022_07:55:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.69,52.94,44.50,Prendido
06/04/2022_07:55:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.63,52.94,44.50,Prendido
06/04/2022_07:55:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.69,52.94,44.50,Prendido
06/04/2022_07:55:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.25,55.69,53.00,44.50,Prendido
06/04/2022_07:55:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.69,53.00,44.44,Prendido
06/04/2022_07:55:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.69,53.00,44.50,Prendido
06/04/2022_07:55:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.31,55.69,53.06,44.44,Prendido
06/04/2022_07:56:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.69,53.00,44.50,Prendido
06/04/2022_07:56:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.75,53.00,44.44,Prendido
06/04/2022_07:56:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.69,52.94,44.44,Prendido
06/04/2022_07:56:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.69,53.00,44.50,Prendido
06/04/2022_07:56:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.31,55.69,53.00,44.50,Prendido
06/04/2022_07:56:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.75,53.06,44.50,Prendido
06/04/2022_07:56:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.75,53.06,44.50,Prendido
06/04/2022_07:56:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.69,53.00,44.44,Prendido
06/04/2022_07:56:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.69,53.06,44.50,Prendido
06/04/2022_07:56:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.75,53.06,44.50,Prendido
06/04/2022_07:56:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.25,55.75,53.13,44.44,Prendido
06/04/2022_07:57:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.75,53.13,44.44,Prendido
06/04/2022_07:57:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.75,53.13,44.50,Prendido
06/04/2022_07:57:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.75,53.06,44.44,Prendido
06/04/2022_07:57:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.75,53.13,44.44,Prendido
06/04/2022_07:57:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.25,55.75,53.13,44.50,Prendido
06/04/2022_07:57:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.25,55.81,53.19,44.50,Prendido
06/04/2022_07:57:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.75,53.25,44.50,Prendido
06/04/2022_07:57:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.31,55.81,53.19,44.50,Prendido
06/04/2022_07:57:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.81,53.25,44.50,Prendido
06/04/2022_07:57:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.25,55.81,53.19,44.50,Prendido
06/04/2022_07:58:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.25,55.81,53.25,44.50,Prendido
06/04/2022_07:58:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.31,55.81,53.13,44.44,Prendido
06/04/2022_07:58:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.31,55.81,53.13,44.50,Prendido
06/04/2022_07:58:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.25,55.81,53.13,44.50,Prendido
06/04/2022_07:58:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.25,55.81,53.13,44.44,Prendido
