Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_15:00:19,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.44,54.94,46.56,Prendido
06/04/2022_15:00:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.50,55.00,46.56,Prendido
06/04/2022_15:00:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.44,54.94,46.50,Prendido
06/04/2022_15:00:37,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.44,55.06,46.56,Apagado
06/04/2022_15:00:43,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.44,55.06,46.56,Apagado
06/04/2022_15:00:49,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.44,55.00,46.56,Prendido
06/04/2022_15:00:55,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.44,55.00,46.56,Prendido
06/04/2022_15:01:00,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.44,55.00,46.50,Prendido
06/04/2022_15:01:06,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.44,55.00,46.56,Prendido
06/04/2022_15:01:12,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.44,54.94,46.50,Prendido
06/04/2022_15:01:18,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.44,55.00,46.56,Prendido
06/04/2022_15:01:24,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.44,55.00,46.56,Prendido
06/04/2022_15:01:30,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.44,55.00,46.56,Prendido
06/04/2022_15:01:36,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.75,61.44,55.13,46.50,Apagado
06/04/2022_15:01:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.44,55.06,46.56,Apagado
06/04/2022_15:01:47,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.44,55.13,46.56,Apagado
06/04/2022_15:01:53,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.44,55.13,46.56,Apagado
06/04/2022_15:01:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.44,54.88,46.56,Prendido
06/04/2022_15:02:05,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.44,54.88,46.50,Prendido
06/04/2022_15:02:11,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.75,61.44,54.88,46.56,Prendido
06/04/2022_15:02:17,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.75,61.38,54.88,46.56,Prendido
06/04/2022_15:02:23,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.44,54.88,46.56,Prendido
06/04/2022_15:02:28,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.38,54.94,46.56,Prendido
06/04/2022_15:02:34,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.75,61.44,54.88,46.56,Prendido
06/04/2022_15:02:40,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.44,54.94,46.56,Prendido
06/04/2022_15:02:46,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.38,55.00,46.50,Prendido
06/04/2022_15:02:52,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.44,54.94,46.50,Prendido
06/04/2022_15:02:58,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.75,61.38,55.06,46.56,Apagado
06/04/2022_15:03:04,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.38,55.19,46.56,Apagado
06/04/2022_15:03:10,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.38,55.13,46.56,Apagado
06/04/2022_15:03:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.88,61.38,55.13,46.56,Apagado
06/04/2022_15:03:21,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.38,55.06,46.56,Apagado
06/04/2022_15:03:27,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.38,55.00,46.56,Prendido
06/04/2022_15:03:33,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.38,54.94,46.56,Prendido
06/04/2022_15:03:39,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.38,54.94,46.56,Prendido
06/04/2022_15:03:45,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.31,54.88,46.56,Prendido
06/04/2022_15:03:51,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.38,54.81,46.56,Prendido
06/04/2022_15:03:56,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.38,54.94,46.56,Prendido
06/04/2022_15:04:02,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.38,54.88,46.56,Prendido
06/04/2022_15:04:08,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.38,54.94,46.56,Prendido
06/04/2022_15:04:14,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.38,55.00,46.56,Prendido
06/04/2022_15:04:20,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.38,55.06,46.56,Apagado
06/04/2022_15:04:26,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.88,61.38,55.06,46.56,Apagado
06/04/2022_15:04:32,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.31,55.00,46.56,Prendido
06/04/2022_15:04:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.38,55.13,46.56,Apagado
06/04/2022_15:04:43,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,55.06,46.56,Apagado
06/04/2022_15:04:49,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.88,61.38,54.94,46.56,Prendido
06/04/2022_15:04:55,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.38,54.94,46.56,Prendido
06/04/2022_15:05:01,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.38,54.81,46.56,Prendido
06/04/2022_15:05:07,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.38,54.88,46.56,Prendido
06/04/2022_15:05:13,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.31,54.88,46.56,Prendido
06/04/2022_15:05:19,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.38,54.88,46.56,Prendido
06/04/2022_15:05:24,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.38,54.94,46.56,Prendido
06/04/2022_15:05:30,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.38,55.00,46.56,Prendido
06/04/2022_15:05:36,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,55.00,46.56,Prendido
06/04/2022_15:05:42,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,55.00,46.56,Prendido
06/04/2022_15:05:48,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.75,61.31,55.00,46.56,Prendido
06/04/2022_15:05:54,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,55.06,46.56,Apagado
06/04/2022_15:06:00,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,55.13,46.56,Apagado
06/04/2022_15:06:05,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,55.13,46.56,Apagado
06/04/2022_15:06:11,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,54.94,46.56,Prendido
06/04/2022_15:06:17,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.75,61.31,54.81,46.56,Prendido
06/04/2022_15:06:23,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,54.69,46.56,Prendido
06/04/2022_15:06:29,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,54.63,46.56,Prendido
06/04/2022_15:06:35,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.31,54.56,46.56,Prendido
06/04/2022_15:06:41,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,54.44,46.56,Prendido
06/04/2022_15:06:47,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.31,54.50,46.56,Prendido
06/04/2022_15:06:52,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,54.44,46.56,Prendido
06/04/2022_15:06:58,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,54.56,46.56,Prendido
06/04/2022_15:07:04,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,54.50,46.56,Prendido
06/04/2022_15:07:10,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,54.44,46.56,Prendido
06/04/2022_15:07:16,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.31,54.63,46.56,Prendido
06/04/2022_15:07:22,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,54.69,46.56,Prendido
06/04/2022_15:07:28,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,54.75,46.56,Prendido
06/04/2022_15:07:33,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,54.69,46.56,Prendido
06/04/2022_15:07:39,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.31,54.75,46.56,Prendido
06/04/2022_15:07:45,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.75,61.31,54.81,46.56,Prendido
06/04/2022_15:07:51,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,54.88,46.56,Prendido
06/04/2022_15:07:57,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.25,54.94,46.56,Prendido
06/04/2022_15:08:03,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,54.94,46.56,Prendido
06/04/2022_15:08:09,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,55.00,46.56,Prendido
06/04/2022_15:08:14,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,55.19,46.56,Apagado
06/04/2022_15:08:20,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,55.19,46.56,Apagado
06/04/2022_15:08:26,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.31,55.25,46.56,Apagado
06/04/2022_15:08:32,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,55.25,46.56,Apagado
