Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_05:14:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.44,55.13,45.69,Apagado
07/04/2022_05:14:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.44,55.06,45.69,Apagado
07/04/2022_05:14:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.44,55.00,45.69,Prendido
07/04/2022_05:14:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.44,54.88,45.69,Prendido
07/04/2022_05:15:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.44,54.88,45.69,Prendido
07/04/2022_05:15:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.44,54.75,45.69,Prendido
07/04/2022_05:15:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.44,54.69,45.63,Prendido
07/04/2022_05:15:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.44,54.63,45.69,Prendido
07/04/2022_05:15:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.25,50.44,54.63,45.63,Prendido
07/04/2022_05:15:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.44,54.56,45.63,Prendido
07/04/2022_05:15:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.44,54.56,45.69,Prendido
07/04/2022_05:15:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.44,54.50,45.69,Prendido
07/04/2022_05:15:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.44,54.63,45.69,Prendido
07/04/2022_05:15:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.44,54.69,45.69,Prendido
07/04/2022_05:16:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.19,50.44,54.56,45.69,Prendido
07/04/2022_05:16:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.25,50.50,54.69,45.63,Prendido
07/04/2022_05:16:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.25,50.44,54.63,45.69,Prendido
07/04/2022_05:16:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.25,50.50,54.69,45.69,Prendido
07/04/2022_05:16:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.25,50.44,54.63,45.63,Prendido
07/04/2022_05:16:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.25,50.44,54.56,45.69,Prendido
07/04/2022_05:16:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,50.50,54.56,45.63,Prendido
07/04/2022_05:16:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,50.44,54.63,45.63,Prendido
07/04/2022_05:16:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,50.50,54.63,45.69,Prendido
07/04/2022_05:16:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,50.50,54.69,45.63,Prendido
07/04/2022_05:17:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,50.50,54.63,45.63,Prendido
07/04/2022_05:17:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,50.44,54.63,45.69,Prendido
07/04/2022_05:17:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,50.50,54.63,45.63,Prendido
07/04/2022_05:17:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,50.50,54.69,45.63,Prendido
07/04/2022_05:17:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.13,50.50,54.69,45.63,Prendido
07/04/2022_05:17:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,50.44,54.63,45.63,Prendido
07/04/2022_05:17:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.25,50.50,54.69,45.63,Prendido
07/04/2022_05:17:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.25,50.50,54.75,45.63,Prendido
07/04/2022_05:17:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.19,50.50,54.63,45.63,Prendido
07/04/2022_05:17:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.19,50.44,54.69,45.63,Prendido
07/04/2022_05:17:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.19,50.50,54.69,45.63,Prendido
07/04/2022_05:18:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.19,50.50,54.69,45.63,Prendido
07/04/2022_05:18:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.19,50.50,54.69,45.63,Prendido
07/04/2022_05:18:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.19,50.44,54.63,45.63,Prendido
07/04/2022_05:18:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.13,50.44,54.63,45.63,Prendido
07/04/2022_05:18:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.13,50.50,54.63,45.63,Prendido
07/04/2022_05:18:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.19,50.44,54.75,45.63,Prendido
07/04/2022_05:18:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.13,50.50,54.75,45.63,Prendido
07/04/2022_05:18:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,50.50,54.69,45.63,Prendido
07/04/2022_05:18:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.13,50.50,54.69,45.69,Prendido
07/04/2022_05:18:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.13,50.50,54.69,45.63,Prendido
07/04/2022_05:19:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.13,50.44,54.75,45.63,Prendido
