Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_00:38:34,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.94,52.69,52.69,45.94,Prendido
07/04/2022_00:38:40,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.00,52.63,52.75,45.94,Prendido
07/04/2022_00:38:46,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.00,52.69,52.69,45.88,Prendido
07/04/2022_00:38:51,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.06,52.63,52.63,45.94,Prendido
07/04/2022_00:38:57,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.06,52.63,52.63,45.88,Prendido
07/04/2022_00:39:03,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.06,52.69,52.69,45.94,Prendido
07/04/2022_00:39:09,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.13,52.63,52.63,45.94,Prendido
07/04/2022_00:39:15,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.13,52.63,52.63,45.94,Prendido
07/04/2022_00:39:21,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.19,52.63,52.56,45.88,Prendido
07/04/2022_00:39:27,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.19,52.56,52.63,45.94,Prendido
07/04/2022_00:39:33,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.25,52.56,52.63,45.88,Prendido
07/04/2022_00:39:38,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.19,52.56,52.56,45.88,Prendido
07/04/2022_00:39:44,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.25,52.63,52.50,45.88,Prendido
07/04/2022_00:39:50,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.31,52.56,52.63,45.88,Prendido
07/04/2022_00:39:56,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.31,52.56,52.63,45.88,Prendido
07/04/2022_00:40:02,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.31,52.56,52.56,45.81,Prendido
07/04/2022_00:40:08,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.31,52.56,52.56,45.88,Prendido
07/04/2022_00:40:14,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.38,52.56,52.50,45.88,Prendido
07/04/2022_00:40:19,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.38,52.50,52.50,45.81,Prendido
07/04/2022_00:40:25,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.38,52.50,52.44,45.81,Prendido
07/04/2022_00:40:31,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.44,52.56,52.50,45.88,Prendido
07/04/2022_00:40:37,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.44,52.50,52.44,45.81,Prendido
07/04/2022_00:40:43,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.44,52.50,52.50,45.81,Prendido
07/04/2022_00:40:49,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.44,52.50,52.38,45.81,Prendido
07/04/2022_00:40:55,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.50,52.50,52.50,45.81,Prendido
07/04/2022_00:41:01,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.50,52.44,52.56,45.81,Prendido
07/04/2022_00:41:06,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.50,52.50,52.56,45.81,Prendido
07/04/2022_00:41:12,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.50,52.44,52.63,45.81,Prendido
07/04/2022_00:41:18,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.56,52.44,52.56,45.81,Prendido
07/04/2022_00:41:24,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.56,52.44,52.50,45.81,Prendido
07/04/2022_00:41:30,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.56,52.44,52.50,45.81,Prendido
07/04/2022_00:41:36,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.56,52.44,52.50,45.81,Prendido
07/04/2022_00:41:42,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.56,52.38,52.56,45.81,Prendido
07/04/2022_00:41:47,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.56,52.38,52.56,45.81,Prendido
07/04/2022_00:41:53,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.63,52.38,52.50,45.81,Prendido
07/04/2022_00:41:59,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.63,52.38,52.63,45.75,Prendido
07/04/2022_00:42:05,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.63,52.38,52.56,45.75,Prendido
07/04/2022_00:42:11,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.69,52.38,52.56,45.81,Prendido
07/04/2022_00:42:17,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.63,52.38,52.50,45.75,Prendido
07/04/2022_00:42:23,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.63,52.38,52.56,45.81,Prendido
07/04/2022_00:42:29,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.69,52.38,52.50,45.75,Prendido
07/04/2022_00:42:34,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.63,52.38,52.50,45.75,Prendido
07/04/2022_00:42:40,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.69,52.38,52.56,45.69,Prendido
07/04/2022_00:42:46,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.69,52.38,52.63,45.75,Prendido
07/04/2022_00:42:52,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.69,52.31,52.50,45.75,Prendido
07/04/2022_00:42:58,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.69,52.31,52.63,45.75,Prendido
07/04/2022_00:43:04,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.69,52.31,52.50,45.75,Prendido
07/04/2022_00:43:10,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.69,52.31,52.56,45.75,Prendido
07/04/2022_00:43:15,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.69,52.31,52.50,45.75,Prendido
07/04/2022_00:43:21,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.69,52.25,52.50,45.75,Prendido
07/04/2022_00:43:27,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.69,52.25,52.56,45.75,Prendido
07/04/2022_00:43:33,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.75,52.31,52.63,45.75,Prendido
07/04/2022_00:43:39,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.75,52.25,52.75,45.69,Prendido
07/04/2022_00:43:45,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.75,52.25,52.81,45.69,Prendido
07/04/2022_00:43:51,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.75,52.25,52.69,45.75,Prendido
07/04/2022_00:43:57,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.75,52.25,52.50,45.75,Prendido
07/04/2022_00:44:02,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.75,52.25,52.44,45.69,Prendido
07/04/2022_00:44:08,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,50.75,52.25,52.38,45.69,Prendido
07/04/2022_00:44:14,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.75,52.25,52.38,45.69,Prendido
07/04/2022_00:44:20,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.81,52.19,52.31,45.69,Prendido
07/04/2022_00:44:26,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,50.81,52.19,52.25,45.69,Prendido
07/04/2022_00:44:32,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.75,52.19,52.19,45.69,Prendido
07/04/2022_00:44:38,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,50.81,52.19,52.19,45.69,Prendido
07/04/2022_00:44:43,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,50.81,52.19,52.25,45.69,Prendido
07/04/2022_00:44:49,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,50.81,52.19,52.19,45.69,Prendido
07/04/2022_00:44:55,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,50.81,52.19,52.25,45.63,Prendido
07/04/2022_00:45:01,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,50.81,52.19,52.31,45.69,Prendido
07/04/2022_00:45:07,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,50.81,52.13,52.25,45.69,Prendido
07/04/2022_00:45:13,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,50.81,52.19,52.19,45.69,Prendido
07/04/2022_00:45:19,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,50.88,52.13,52.19,45.63,Prendido
