Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_01:16:06,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.38,50.75,52.19,45.06,Prendido
07/04/2022_01:16:12,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,48.44,50.69,52.06,45.00,Prendido
07/04/2022_01:16:18,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.44,50.69,52.06,45.00,Prendido
07/04/2022_01:16:24,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.44,50.69,52.06,45.00,Prendido
07/04/2022_01:16:29,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.44,50.69,52.13,45.06,Prendido
07/04/2022_01:16:35,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.50,50.75,52.13,45.00,Prendido
07/04/2022_01:16:41,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.38,50.75,52.13,45.06,Prendido
07/04/2022_01:16:47,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.44,50.75,52.13,45.06,Prendido
07/04/2022_01:16:53,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.44,50.69,52.25,45.00,Prendido
07/04/2022_01:16:59,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.44,50.69,52.19,45.00,Prendido
07/04/2022_01:17:05,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,48.44,50.69,52.19,45.00,Prendido
07/04/2022_01:17:11,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.50,50.69,52.25,45.00,Prendido
07/04/2022_01:17:16,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.44,50.75,52.13,45.00,Prendido
07/04/2022_01:17:22,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.50,50.69,52.19,45.00,Prendido
07/04/2022_01:17:28,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.38,50.69,52.13,45.06,Prendido
07/04/2022_01:17:34,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.44,50.69,52.06,45.00,Prendido
07/04/2022_01:17:40,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.44,50.69,52.06,45.00,Prendido
07/04/2022_01:17:46,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.44,50.69,52.13,45.00,Prendido
07/04/2022_01:17:52,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.44,50.69,52.19,45.00,Prendido
07/04/2022_01:17:57,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.44,50.63,52.19,45.00,Prendido
07/04/2022_01:18:03,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.44,50.63,52.25,45.00,Prendido
07/04/2022_01:18:09,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.38,50.69,52.19,45.00,Prendido
07/04/2022_01:18:15,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.44,50.69,52.13,45.00,Prendido
07/04/2022_01:18:21,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,48.44,50.69,52.19,45.00,Prendido
07/04/2022_01:18:27,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.69,52.13,45.00,Prendido
07/04/2022_01:18:33,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.69,52.13,45.06,Prendido
07/04/2022_01:18:38,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.63,52.06,45.00,Prendido
07/04/2022_01:18:44,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.69,52.19,45.06,Prendido
07/04/2022_01:18:50,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.69,52.13,45.00,Prendido
07/04/2022_01:18:56,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.63,52.13,45.00,Prendido
07/04/2022_01:19:02,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.63,52.13,45.00,Prendido
07/04/2022_01:19:08,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.63,52.13,45.00,Prendido
07/04/2022_01:19:14,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.63,52.19,45.00,Prendido
07/04/2022_01:19:20,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.38,50.63,52.19,45.00,Prendido
07/04/2022_01:19:25,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.69,52.13,45.00,Prendido
07/04/2022_01:19:31,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.63,52.19,45.00,Prendido
07/04/2022_01:19:37,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.63,52.13,45.00,Prendido
07/04/2022_01:19:43,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.44,50.63,52.06,45.00,Prendido
07/04/2022_01:19:49,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.63,52.06,45.00,Prendido
07/04/2022_01:19:55,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.44,50.63,52.06,45.00,Prendido
07/04/2022_01:20:01,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.44,50.63,52.13,45.00,Prendido
07/04/2022_01:20:06,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.44,50.63,52.13,45.00,Prendido
07/04/2022_01:20:12,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.44,50.63,52.06,45.00,Prendido
07/04/2022_01:20:18,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,48.44,50.63,52.19,45.00,Prendido
07/04/2022_01:20:24,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.44,50.63,52.13,45.00,Prendido
07/04/2022_01:20:30,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.44,50.56,52.25,45.00,Prendido
07/04/2022_01:20:36,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.38,50.63,52.25,45.00,Prendido
07/04/2022_01:20:42,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.44,50.63,52.25,45.00,Prendido
07/04/2022_01:20:48,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.44,50.63,52.25,45.00,Prendido
07/04/2022_01:20:53,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.38,50.63,52.13,45.00,Prendido
07/04/2022_01:20:59,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.38,50.56,52.25,45.00,Prendido
07/04/2022_01:21:05,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.38,50.63,52.19,45.00,Prendido
07/04/2022_01:21:11,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.31,50.56,52.13,45.00,Prendido
07/04/2022_01:21:17,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.38,50.63,52.13,45.00,Prendido
07/04/2022_01:21:23,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,48.38,50.63,52.25,45.00,Prendido
07/04/2022_01:21:29,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.31,50.63,52.13,45.00,Prendido
07/04/2022_01:21:34,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.31,50.56,52.19,45.00,Prendido
07/04/2022_01:21:40,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.25,50.63,52.06,45.00,Prendido
07/04/2022_01:21:46,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.31,50.56,52.13,45.00,Prendido
07/04/2022_01:21:52,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.25,50.56,52.13,45.00,Prendido
07/04/2022_01:21:58,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.25,50.56,52.06,45.00,Prendido
07/04/2022_01:22:04,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.25,50.56,52.13,45.00,Prendido
07/04/2022_01:22:10,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.25,50.56,52.19,45.00,Prendido
07/04/2022_01:22:16,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.25,50.56,52.13,45.00,Prendido
07/04/2022_01:22:21,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,48.25,50.56,52.13,45.00,Prendido
07/04/2022_01:22:27,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.25,50.56,52.13,45.00,Prendido
07/04/2022_01:22:33,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.19,50.56,52.19,45.00,Prendido
07/04/2022_01:22:39,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.19,50.56,52.13,45.06,Prendido
07/04/2022_01:22:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.19,50.56,52.19,45.00,Prendido
07/04/2022_01:22:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.19,50.56,52.13,45.00,Prendido
07/04/2022_01:22:57,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.19,50.56,52.13,45.00,Prendido
07/04/2022_01:23:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.19,50.56,52.19,45.00,Prendido
07/04/2022_01:23:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.19,50.56,52.19,45.00,Prendido
07/04/2022_01:23:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.19,50.50,52.13,45.00,Prendido
07/04/2022_01:23:20,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.06,50.50,52.25,45.00,Prendido
07/04/2022_01:23:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.06,50.56,52.06,45.00,Prendido
07/04/2022_01:23:32,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.13,50.56,52.13,45.00,Prendido
07/04/2022_01:23:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.06,50.50,52.06,45.06,Prendido
07/04/2022_01:23:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.13,50.50,52.06,45.00,Prendido
07/04/2022_01:23:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.06,50.50,52.06,45.00,Prendido
07/04/2022_01:23:55,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.06,50.50,52.19,45.00,Prendido
07/04/2022_01:24:01,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.06,50.50,52.13,45.00,Prendido
07/04/2022_01:24:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.06,50.50,52.00,45.06,Prendido
07/04/2022_01:24:13,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.00,50.50,52.06,45.00,Prendido
07/04/2022_01:24:19,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.06,50.50,52.00,45.00,Prendido
07/04/2022_01:24:25,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.06,50.50,52.00,45.00,Prendido
