Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_09:06:09,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,49.00,53.81,54.94,46.38,Prendido
07/04/2022_09:06:15,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,49.00,53.75,54.88,46.38,Prendido
07/04/2022_09:06:21,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,49.00,53.81,54.81,46.31,Prendido
07/04/2022_09:06:27,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,49.00,53.75,54.81,46.31,Prendido
07/04/2022_09:06:33,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,49.00,53.75,54.81,46.38,Prendido
07/04/2022_09:06:38,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,48.94,53.81,54.88,46.31,Prendido
07/04/2022_09:06:44,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,48.94,53.81,54.94,46.31,Prendido
07/04/2022_09:06:50,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,48.94,53.81,54.94,46.31,Prendido
07/04/2022_09:06:56,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,48.94,53.75,54.88,46.31,Prendido
07/04/2022_09:07:02,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,48.94,53.75,54.94,46.31,Prendido
07/04/2022_09:07:08,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,48.94,53.81,55.00,46.31,Prendido
07/04/2022_09:07:14,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,48.94,53.75,55.06,46.25,Apagado
07/04/2022_09:07:19,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,48.94,53.75,55.13,46.31,Apagado
07/04/2022_09:07:25,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,48.94,53.75,55.06,46.31,Apagado
07/04/2022_09:07:31,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,48.94,53.75,55.06,46.31,Apagado
07/04/2022_09:07:37,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,48.94,53.75,54.94,46.25,Prendido
07/04/2022_09:07:43,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,48.88,53.75,54.94,46.25,Prendido
07/04/2022_09:07:49,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,48.88,53.75,54.88,46.25,Prendido
07/04/2022_09:07:55,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,48.88,53.75,54.81,46.25,Prendido
07/04/2022_09:08:01,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,48.81,53.75,54.81,46.25,Prendido
07/04/2022_09:08:06,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,48.88,53.75,54.75,46.19,Prendido
07/04/2022_09:08:12,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,48.88,53.75,54.81,46.19,Prendido
07/04/2022_09:08:18,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,48.88,53.75,54.88,46.25,Prendido
07/04/2022_09:08:24,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,48.81,53.75,54.75,46.19,Prendido
07/04/2022_09:08:30,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,48.88,53.69,54.88,46.19,Prendido
07/04/2022_09:08:36,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,48.88,53.69,54.94,46.19,Prendido
07/04/2022_09:08:42,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,48.88,53.75,54.94,46.19,Prendido
07/04/2022_09:08:47,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,48.81,53.75,54.88,46.19,Prendido
07/04/2022_09:08:53,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,48.81,53.75,54.88,46.19,Prendido
07/04/2022_09:08:59,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,48.81,53.69,54.94,46.13,Prendido
07/04/2022_09:09:05,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,48.81,53.75,54.94,46.13,Prendido
07/04/2022_09:09:11,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.81,53.69,54.94,46.13,Prendido
07/04/2022_09:09:17,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,48.81,53.69,55.00,46.13,Prendido
07/04/2022_09:09:23,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,48.81,53.69,54.88,46.13,Prendido
07/04/2022_09:09:29,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.75,53.69,55.00,46.13,Prendido
07/04/2022_09:09:34,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.81,53.69,54.94,46.13,Prendido
07/04/2022_09:09:40,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.75,53.75,55.06,46.13,Apagado
07/04/2022_09:09:46,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.81,53.69,55.06,46.13,Apagado
07/04/2022_09:09:52,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.81,53.69,55.19,46.13,Apagado
07/04/2022_09:09:58,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.81,53.69,55.06,46.06,Apagado
07/04/2022_09:10:04,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.81,53.69,55.00,46.13,Prendido
07/04/2022_09:10:10,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.75,53.69,54.88,46.06,Prendido
07/04/2022_09:10:15,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.75,53.69,54.81,46.06,Prendido
07/04/2022_09:10:21,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.75,53.69,54.81,46.00,Prendido
07/04/2022_09:10:27,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.75,53.69,54.69,46.06,Prendido
07/04/2022_09:10:33,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.75,53.69,54.69,46.00,Prendido
07/04/2022_09:10:39,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,48.75,53.69,54.69,46.06,Prendido
07/04/2022_09:10:45,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.75,53.69,54.69,46.00,Prendido
07/04/2022_09:10:51,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.75,53.69,54.75,46.00,Prendido
07/04/2022_09:10:57,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.75,53.69,54.63,46.00,Prendido
07/04/2022_09:11:02,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.69,53.69,54.75,46.00,Prendido
07/04/2022_09:11:08,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.69,53.63,54.69,46.00,Prendido
07/04/2022_09:11:14,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.69,53.63,54.69,46.00,Prendido
07/04/2022_09:11:20,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.69,53.63,54.75,46.00,Prendido
07/04/2022_09:11:26,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.69,53.69,54.81,45.94,Prendido
07/04/2022_09:11:32,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.69,53.69,54.88,45.94,Prendido
07/04/2022_09:11:38,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.69,53.63,54.81,45.94,Prendido
07/04/2022_09:11:43,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.69,53.69,54.81,45.94,Prendido
07/04/2022_09:11:49,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.63,54.88,45.94,Prendido
07/04/2022_09:11:55,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.69,54.94,45.94,Prendido
07/04/2022_09:12:01,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.63,53.69,54.81,45.94,Prendido
07/04/2022_09:12:07,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.63,53.63,54.88,45.94,Prendido
07/04/2022_09:12:13,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.63,54.94,45.94,Prendido
07/04/2022_09:12:19,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.63,54.94,45.94,Prendido
07/04/2022_09:12:25,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.63,54.88,45.88,Prendido
07/04/2022_09:12:30,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.63,53.63,54.88,45.88,Prendido
07/04/2022_09:12:36,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.63,54.94,45.88,Prendido
07/04/2022_09:12:42,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.63,53.63,54.94,45.88,Prendido
07/04/2022_09:12:48,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.63,54.94,45.81,Prendido
07/04/2022_09:12:54,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.63,55.00,45.88,Prendido
07/04/2022_09:13:00,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.63,55.00,45.81,Prendido
07/04/2022_09:13:06,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.63,53.63,55.00,45.81,Prendido
07/04/2022_09:13:11,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.56,53.63,55.06,45.81,Apagado
07/04/2022_09:13:17,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.63,53.56,55.06,45.81,Apagado
07/04/2022_09:13:23,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.63,55.06,45.88,Apagado
07/04/2022_09:13:29,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.56,53.63,55.06,45.88,Apagado
07/04/2022_09:13:35,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.56,55.06,45.81,Apagado
07/04/2022_09:13:41,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.63,53.56,54.94,45.81,Prendido
