Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_13:51:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.81,55.00,44.75,Prendido
06/04/2022_13:51:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.94,44.75,Prendido
06/04/2022_13:51:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.81,54.94,44.75,Prendido
06/04/2022_13:52:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.94,44.75,Prendido
06/04/2022_13:52:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.75,54.81,44.75,Prendido
06/04/2022_13:52:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.81,54.88,44.75,Prendido
06/04/2022_13:52:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.81,54.81,44.75,Prendido
06/04/2022_13:52:23,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.13,62.75,54.81,44.75,Prendido
06/04/2022_13:52:29,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.13,62.75,54.88,44.75,Prendido
06/04/2022_13:52:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.81,54.81,44.75,Prendido
06/04/2022_13:52:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.81,54.88,44.75,Prendido
06/04/2022_13:52:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.81,44.75,Prendido
06/04/2022_13:52:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.88,44.75,Prendido
06/04/2022_13:52:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.13,62.81,55.06,44.75,Apagado
06/04/2022_13:53:04,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,55.06,44.81,Apagado
06/04/2022_13:53:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,55.00,44.81,Prendido
06/04/2022_13:53:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,55.00,44.75,Prendido
06/04/2022_13:53:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.88,44.75,Prendido
06/04/2022_13:53:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,55.00,44.75,Prendido
06/04/2022_13:53:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.00,62.75,54.88,44.75,Prendido
06/04/2022_13:53:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,55.00,44.81,Prendido
06/04/2022_13:53:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.00,62.75,55.06,44.75,Apagado
06/04/2022_13:53:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.75,55.06,44.81,Apagado
06/04/2022_13:53:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,55.00,44.75,Prendido
06/04/2022_13:54:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,55.06,44.75,Apagado
06/04/2022_13:54:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.94,44.81,Prendido
06/04/2022_13:54:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.88,44.75,Prendido
06/04/2022_13:54:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.81,44.81,Prendido
06/04/2022_13:54:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.88,44.75,Prendido
06/04/2022_13:54:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.81,44.81,Prendido
06/04/2022_13:54:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.81,44.81,Prendido
06/04/2022_13:54:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.75,44.81,Prendido
06/04/2022_13:54:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.81,44.81,Prendido
06/04/2022_13:54:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.88,44.81,Prendido
06/04/2022_13:55:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.75,44.75,Prendido
06/04/2022_13:55:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.81,44.75,Prendido
06/04/2022_13:55:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.81,44.81,Prendido
06/04/2022_13:55:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.81,44.81,Prendido
06/04/2022_13:55:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.94,44.81,Prendido
06/04/2022_13:55:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.81,44.75,Prendido
06/04/2022_13:55:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,55.00,44.75,Prendido
06/04/2022_13:55:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.94,44.81,Prendido
06/04/2022_13:55:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,55.00,44.81,Prendido
06/04/2022_13:55:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,55.06,44.81,Apagado
06/04/2022_13:56:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.75,55.13,44.81,Apagado
06/04/2022_13:56:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,55.13,44.81,Apagado
06/04/2022_13:56:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.75,55.13,44.88,Apagado
06/04/2022_13:56:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.13,62.75,55.06,44.81,Apagado
06/04/2022_13:56:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.69,55.00,44.88,Prendido
06/04/2022_13:56:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.00,62.75,54.88,44.81,Prendido
06/04/2022_13:56:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.00,62.75,54.88,44.81,Prendido
06/04/2022_13:56:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.75,54.81,44.75,Prendido
06/04/2022_13:56:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.75,54.81,44.81,Prendido
06/04/2022_13:56:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.69,54.81,44.81,Prendido
06/04/2022_13:56:59,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.69,44.81,Prendido
06/04/2022_13:57:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.69,54.75,44.81,Prendido
06/04/2022_13:57:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.75,44.81,Prendido
06/04/2022_13:57:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.75,54.75,44.81,Prendido
06/04/2022_13:57:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.75,44.81,Prendido
06/04/2022_13:57:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.75,54.88,44.81,Prendido
06/04/2022_13:57:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.75,44.81,Prendido
06/04/2022_13:57:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.88,44.81,Prendido
06/04/2022_13:57:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.00,62.69,54.94,44.81,Prendido
06/04/2022_13:57:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.94,44.88,Prendido
06/04/2022_13:57:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.94,44.88,Prendido
06/04/2022_13:58:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,55.00,44.81,Prendido
06/04/2022_13:58:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.00,62.75,55.00,44.81,Prendido
06/04/2022_13:58:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,55.00,44.81,Prendido
06/04/2022_13:58:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,55.13,44.81,Apagado
06/04/2022_13:58:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,55.13,44.81,Apagado
06/04/2022_13:58:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,55.13,44.88,Apagado
06/04/2022_13:58:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.06,62.69,55.13,44.88,Apagado
06/04/2022_13:58:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.06,62.69,55.00,44.88,Prendido
06/04/2022_13:58:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.94,44.81,Prendido
06/04/2022_13:58:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.94,44.81,Prendido
06/04/2022_13:59:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.94,44.81,Prendido
06/04/2022_13:59:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.88,44.81,Prendido
06/04/2022_13:59:14,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.88,44.88,Prendido
06/04/2022_13:59:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.06,62.69,54.88,44.81,Prendido
06/04/2022_13:59:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.88,44.81,Prendido
06/04/2022_13:59:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.88,44.81,Prendido
06/04/2022_13:59:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.00,62.69,54.94,44.88,Prendido
06/04/2022_13:59:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.06,62.69,54.94,44.88,Prendido
06/04/2022_13:59:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.94,44.81,Prendido
06/04/2022_13:59:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.94,44.88,Prendido
06/04/2022_14:00:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.06,62.69,54.94,44.81,Prendido
06/04/2022_14:00:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.06,62.63,55.06,44.88,Apagado
