Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_17:23:52,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,55.00,48.13,Prendido
07/04/2022_17:23:58,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,55.13,48.19,Apagado
07/04/2022_17:24:04,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,55.19,48.19,Apagado
07/04/2022_17:24:10,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,55.19,48.19,Apagado
07/04/2022_17:24:16,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,55.25,48.19,Apagado
07/04/2022_17:24:22,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,55.19,48.19,Apagado
07/04/2022_17:24:27,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,55.13,48.19,Apagado
07/04/2022_17:24:33,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.94,48.25,Prendido
07/04/2022_17:24:39,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,54.94,48.19,Prendido
07/04/2022_17:24:45,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,60.19,54.81,48.25,Prendido
07/04/2022_17:24:51,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,54.75,48.19,Prendido
07/04/2022_17:24:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.69,60.19,54.69,48.25,Prendido
07/04/2022_17:25:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,54.75,48.25,Prendido
07/04/2022_17:25:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.75,48.25,Prendido
07/04/2022_17:25:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,54.75,48.25,Prendido
07/04/2022_17:25:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.69,48.31,Prendido
07/04/2022_17:25:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.69,48.25,Prendido
07/04/2022_17:25:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,54.81,48.25,Prendido
07/04/2022_17:25:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,54.81,48.31,Prendido
07/04/2022_17:25:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.69,60.19,54.88,48.31,Prendido
07/04/2022_17:25:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,55.00,48.31,Prendido
07/04/2022_17:25:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,54.94,48.31,Prendido
07/04/2022_17:26:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,55.06,48.31,Apagado
07/04/2022_17:26:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,55.19,48.38,Apagado
07/04/2022_17:26:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,55.13,48.38,Apagado
07/04/2022_17:26:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,55.13,48.38,Apagado
07/04/2022_17:26:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,55.00,48.38,Prendido
07/04/2022_17:26:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,55.06,48.38,Apagado
07/04/2022_17:26:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,55.00,48.38,Prendido
07/04/2022_17:26:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,55.00,48.38,Prendido
07/04/2022_17:26:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.88,48.38,Prendido
07/04/2022_17:26:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,54.88,48.38,Prendido
07/04/2022_17:27:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.75,48.44,Prendido
07/04/2022_17:27:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.88,48.38,Prendido
07/04/2022_17:27:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.75,48.38,Prendido
07/04/2022_17:27:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,54.88,48.38,Prendido
07/04/2022_17:27:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.25,54.94,48.44,Prendido
07/04/2022_17:27:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.25,54.88,48.44,Prendido
07/04/2022_17:27:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,55.00,48.44,Prendido
07/04/2022_17:27:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.06,48.44,Apagado
07/04/2022_17:27:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,55.06,48.44,Apagado
07/04/2022_17:27:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.25,55.13,48.44,Apagado
07/04/2022_17:27:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.13,48.50,Apagado
07/04/2022_17:28:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.25,55.00,48.50,Prendido
07/04/2022_17:28:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,55.13,48.44,Apagado
07/04/2022_17:28:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.25,54.94,48.50,Prendido
07/04/2022_17:28:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.94,48.50,Prendido
07/04/2022_17:28:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,54.94,48.50,Prendido
07/04/2022_17:28:34,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.88,48.50,Prendido
07/04/2022_17:28:40,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.25,54.81,48.44,Prendido
07/04/2022_17:28:46,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,54.75,48.50,Prendido
07/04/2022_17:28:51,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,54.81,48.44,Prendido
07/04/2022_17:28:57,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,54.81,48.44,Prendido
07/04/2022_17:29:03,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.63,60.25,54.81,48.50,Prendido
07/04/2022_17:29:09,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.63,60.19,54.81,48.50,Prendido
07/04/2022_17:29:15,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,54.88,48.50,Prendido
07/04/2022_17:29:21,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,54.88,48.50,Prendido
07/04/2022_17:29:27,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,54.88,48.56,Prendido
07/04/2022_17:29:32,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.25,55.00,48.50,Prendido
07/04/2022_17:29:38,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,55.06,48.50,Apagado
07/04/2022_17:29:44,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.19,48.56,Apagado
07/04/2022_17:29:50,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.25,55.19,48.56,Apagado
07/04/2022_17:29:56,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.06,48.56,Apagado
07/04/2022_17:30:02,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.00,48.56,Prendido
07/04/2022_17:30:08,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,54.81,48.56,Prendido
07/04/2022_17:30:14,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,54.75,48.56,Prendido
07/04/2022_17:30:19,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,54.69,48.56,Prendido
07/04/2022_17:30:25,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,54.69,48.56,Prendido
07/04/2022_17:30:31,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.25,54.69,48.56,Prendido
07/04/2022_17:30:37,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,54.75,48.56,Prendido
07/04/2022_17:30:43,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,54.75,48.56,Prendido
07/04/2022_17:30:49,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,54.69,48.56,Prendido
07/04/2022_17:30:55,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,54.69,48.56,Prendido
07/04/2022_17:31:00,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,54.81,48.56,Prendido
07/04/2022_17:31:06,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,54.88,48.63,Prendido
07/04/2022_17:31:12,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,54.94,48.63,Prendido
07/04/2022_17:31:18,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.94,48.63,Prendido
07/04/2022_17:31:24,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,55.06,48.63,Apagado
07/04/2022_17:31:30,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.13,48.63,Apagado
07/04/2022_17:31:36,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.25,48.69,Apagado
07/04/2022_17:31:42,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.19,48.69,Apagado
07/04/2022_17:31:47,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.13,48.69,Apagado
07/04/2022_17:31:53,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.06,48.69,Apagado
07/04/2022_17:31:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.06,48.69,Apagado
07/04/2022_17:32:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.19,55.00,48.75,Prendido
07/04/2022_17:32:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,54.63,48.69,Prendido
07/04/2022_17:32:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.63,60.19,54.31,48.69,Prendido
