Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_08:56:46,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,49.31,53.56,54.88,46.88,Prendido
07/04/2022_08:56:52,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,49.31,53.56,54.94,46.88,Prendido
07/04/2022_08:56:58,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.63,54.94,46.88,Prendido
07/04/2022_08:57:04,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.56,55.06,46.88,Apagado
07/04/2022_08:57:09,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,49.31,53.56,55.06,46.88,Apagado
07/04/2022_08:57:15,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,49.31,53.63,54.94,46.81,Prendido
07/04/2022_08:57:21,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.63,54.94,46.81,Prendido
07/04/2022_08:57:27,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.63,54.94,46.81,Prendido
07/04/2022_08:57:33,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.63,54.81,46.81,Prendido
07/04/2022_08:57:39,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.63,55.00,46.81,Prendido
07/04/2022_08:57:45,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.63,54.88,46.88,Prendido
07/04/2022_08:57:50,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.63,54.88,46.81,Prendido
07/04/2022_08:57:56,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.25,53.63,54.88,46.81,Prendido
07/04/2022_08:58:02,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.25,53.63,54.88,46.81,Prendido
07/04/2022_08:58:08,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.69,54.94,46.81,Prendido
07/04/2022_08:58:14,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.63,54.88,46.81,Prendido
07/04/2022_08:58:20,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.63,54.88,46.81,Prendido
07/04/2022_08:58:26,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.25,53.63,54.88,46.81,Prendido
07/04/2022_08:58:32,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.69,54.88,46.81,Prendido
07/04/2022_08:58:37,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.69,55.00,46.75,Prendido
07/04/2022_08:58:43,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.69,55.00,46.75,Prendido
07/04/2022_08:58:49,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.25,53.69,55.00,46.75,Prendido
07/04/2022_08:58:55,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.25,53.69,55.06,46.75,Apagado
07/04/2022_08:59:01,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.69,55.13,46.81,Apagado
07/04/2022_08:59:07,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.31,53.63,55.13,46.81,Apagado
07/04/2022_08:59:13,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.31,53.69,55.00,46.81,Prendido
07/04/2022_08:59:18,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.25,53.69,54.88,46.75,Prendido
07/04/2022_08:59:24,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.25,53.69,54.81,46.75,Prendido
07/04/2022_08:59:30,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.25,53.69,54.88,46.75,Prendido
07/04/2022_08:59:36,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.25,53.69,54.75,46.69,Prendido
07/04/2022_08:59:42,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.25,53.69,54.81,46.75,Prendido
07/04/2022_08:59:48,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.25,53.69,54.69,46.75,Prendido
07/04/2022_08:59:54,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.25,53.69,54.75,46.69,Prendido
07/04/2022_09:00:00,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.25,53.69,54.69,46.75,Prendido
07/04/2022_09:00:05,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.25,53.75,54.63,46.75,Prendido
07/04/2022_09:00:11,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.25,53.69,54.69,46.69,Prendido
07/04/2022_09:00:17,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,49.25,53.75,54.69,46.69,Prendido
07/04/2022_09:00:23,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.19,53.75,54.69,46.69,Prendido
07/04/2022_09:00:29,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.25,53.69,54.69,46.63,Prendido
07/04/2022_09:00:35,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,54.69,46.56,Prendido
07/04/2022_09:00:41,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.25,53.69,54.63,46.63,Prendido
07/04/2022_09:00:46,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.25,53.75,54.63,46.63,Prendido
07/04/2022_09:00:52,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.19,53.75,54.75,46.63,Prendido
07/04/2022_09:00:58,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,54.75,46.63,Prendido
07/04/2022_09:01:04,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,54.75,46.63,Prendido
07/04/2022_09:01:10,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,54.81,46.56,Prendido
07/04/2022_09:01:16,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.19,53.75,54.88,46.69,Prendido
07/04/2022_09:01:22,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,54.94,46.56,Prendido
07/04/2022_09:01:28,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,54.94,46.63,Prendido
07/04/2022_09:01:33,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,54.94,46.56,Prendido
07/04/2022_09:01:39,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,54.94,46.56,Prendido
07/04/2022_09:01:45,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,55.00,46.63,Prendido
07/04/2022_09:01:51,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,55.00,46.56,Prendido
07/04/2022_09:01:57,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,55.13,46.63,Apagado
07/04/2022_09:02:03,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.25,53.75,55.19,46.56,Apagado
07/04/2022_09:02:09,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.25,53.75,55.31,46.56,Apagado
07/04/2022_09:02:14,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.25,53.75,55.25,46.56,Apagado
07/04/2022_09:02:20,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,49.25,53.75,55.31,46.56,Apagado
07/04/2022_09:02:26,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.81,55.25,46.56,Apagado
07/04/2022_09:02:32,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.25,53.75,55.19,46.56,Apagado
07/04/2022_09:02:38,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.81,55.13,46.56,Apagado
07/04/2022_09:02:44,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,49.19,53.75,55.06,46.56,Apagado
07/04/2022_09:02:50,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,49.25,53.75,55.00,46.56,Prendido
07/04/2022_09:02:56,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,49.13,53.75,54.88,46.50,Prendido
07/04/2022_09:03:01,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,49.13,53.75,54.81,46.56,Prendido
07/04/2022_09:03:07,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,49.19,53.81,54.75,46.56,Prendido
07/04/2022_09:03:13,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,49.19,53.75,54.75,46.56,Prendido
07/04/2022_09:03:19,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,49.19,53.81,54.75,46.56,Prendido
07/04/2022_09:03:25,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,49.13,53.81,54.63,46.50,Prendido
07/04/2022_09:03:31,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,49.13,53.81,54.63,46.56,Prendido
07/04/2022_09:03:37,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,49.13,53.81,54.56,46.56,Prendido
07/04/2022_09:03:42,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,49.13,53.81,54.50,46.56,Prendido
07/04/2022_09:03:48,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,49.19,53.81,54.56,46.56,Prendido
07/04/2022_09:03:54,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,49.13,53.81,54.69,46.50,Prendido
