Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_05:49:27,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.50,50.88,54.88,47.25,Prendido
07/04/2022_05:49:33,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.50,50.88,55.00,47.31,Prendido
07/04/2022_05:49:39,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,50.88,55.00,47.31,Prendido
07/04/2022_05:49:45,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,55.00,47.31,Prendido
07/04/2022_05:49:51,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.50,50.88,55.06,47.31,Apagado
07/04/2022_05:49:57,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,55.00,47.31,Prendido
07/04/2022_05:50:02,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.50,50.88,54.94,47.31,Prendido
07/04/2022_05:50:08,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.50,50.88,54.94,47.31,Prendido
07/04/2022_05:50:14,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.50,50.88,54.81,47.31,Prendido
07/04/2022_05:50:20,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.50,50.88,54.88,47.31,Prendido
07/04/2022_05:50:26,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,54.94,47.31,Prendido
07/04/2022_05:50:32,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,54.94,47.38,Prendido
07/04/2022_05:50:38,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,54.88,47.31,Prendido
07/04/2022_05:50:43,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,54.94,47.31,Prendido
07/04/2022_05:50:49,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.50,50.94,55.00,47.31,Prendido
07/04/2022_05:50:55,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.50,50.88,54.94,47.31,Prendido
07/04/2022_05:51:01,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,54.88,47.31,Prendido
07/04/2022_05:51:07,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.94,54.94,47.31,Prendido
07/04/2022_05:51:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,54.94,47.31,Prendido
07/04/2022_05:51:19,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,55.00,47.38,Prendido
07/04/2022_05:51:24,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.44,50.88,54.94,47.31,Prendido
07/04/2022_05:51:30,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,55.00,47.38,Prendido
07/04/2022_05:51:36,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,55.00,47.31,Prendido
07/04/2022_05:51:42,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,54.94,47.38,Prendido
07/04/2022_05:51:48,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,54.94,47.38,Prendido
07/04/2022_05:51:54,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.94,55.00,47.38,Prendido
07/04/2022_05:52:00,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.94,54.94,47.38,Prendido
07/04/2022_05:52:06,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.50,50.88,54.88,47.38,Prendido
07/04/2022_05:52:11,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.94,55.06,47.38,Apagado
07/04/2022_05:52:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.94,55.06,47.38,Apagado
07/04/2022_05:52:23,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,55.06,47.38,Apagado
07/04/2022_05:52:29,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,54.94,47.38,Prendido
07/04/2022_05:52:34,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.44,50.94,54.94,47.38,Prendido
07/04/2022_05:52:40,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.44,50.88,54.81,47.38,Prendido
07/04/2022_05:52:46,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.44,50.88,54.75,47.31,Prendido
07/04/2022_05:52:52,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.44,50.88,54.75,47.31,Prendido
07/04/2022_05:52:58,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.88,54.75,47.31,Prendido
07/04/2022_05:53:04,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.44,50.88,54.75,47.31,Prendido
07/04/2022_05:53:10,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.44,50.81,54.75,47.31,Prendido
07/04/2022_05:53:15,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.81,54.75,47.31,Prendido
07/04/2022_05:53:21,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.44,50.81,54.69,47.25,Prendido
07/04/2022_05:53:27,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.50,50.75,54.69,47.25,Prendido
07/04/2022_05:53:33,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,50.81,54.69,47.25,Prendido
07/04/2022_05:53:39,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,50.81,54.69,47.25,Prendido
07/04/2022_05:53:45,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,50.75,54.75,47.25,Prendido
07/04/2022_05:53:51,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,50.75,54.81,47.25,Prendido
07/04/2022_05:53:57,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,50.75,54.75,47.19,Prendido
07/04/2022_05:54:02,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,50.75,54.81,47.19,Prendido
07/04/2022_05:54:08,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,50.75,54.75,47.19,Prendido
07/04/2022_05:54:14,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.38,50.75,54.81,47.19,Prendido
07/04/2022_05:54:20,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.44,50.75,54.75,47.19,Prendido
07/04/2022_05:54:26,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,50.75,54.75,47.13,Prendido
07/04/2022_05:54:32,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.44,50.75,54.75,47.19,Prendido
07/04/2022_05:54:38,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,50.75,54.75,47.19,Prendido
07/04/2022_05:54:43,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,50.69,54.75,47.13,Prendido
07/04/2022_05:54:49,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.44,50.75,54.75,47.13,Prendido
07/04/2022_05:54:55,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.44,50.69,54.75,47.06,Prendido
07/04/2022_05:55:01,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,50.69,54.75,47.13,Prendido
07/04/2022_05:55:07,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,50.69,54.75,47.06,Prendido
07/04/2022_05:55:13,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,50.69,54.75,47.06,Prendido
07/04/2022_05:55:19,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.44,50.69,54.69,47.06,Prendido
07/04/2022_05:55:25,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,50.69,54.75,47.06,Prendido
07/04/2022_05:55:30,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,50.75,54.81,47.06,Prendido
07/04/2022_05:55:36,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,50.75,54.88,47.06,Prendido
07/04/2022_05:55:42,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.44,50.69,54.88,47.06,Prendido
07/04/2022_05:55:48,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,50.69,54.94,47.06,Prendido
07/04/2022_05:55:54,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,50.69,54.94,47.06,Prendido
07/04/2022_05:56:00,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,50.75,54.81,47.00,Prendido
07/04/2022_05:56:06,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.38,50.75,54.88,47.00,Prendido
07/04/2022_05:56:11,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,54.94,47.00,Prendido
07/04/2022_05:56:17,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,54.94,47.00,Prendido
07/04/2022_05:56:23,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,54.88,47.00,Prendido
07/04/2022_05:56:29,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,54.81,47.00,Prendido
07/04/2022_05:56:35,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,54.88,47.00,Prendido
07/04/2022_05:56:41,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,54.88,46.94,Prendido
07/04/2022_05:56:47,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,54.94,46.94,Prendido
07/04/2022_05:56:53,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,54.94,46.94,Prendido
07/04/2022_05:56:58,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,55.00,46.94,Prendido
07/04/2022_05:57:04,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,54.88,46.94,Prendido
07/04/2022_05:57:10,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,55.00,46.88,Prendido
07/04/2022_05:57:16,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.31,50.75,54.88,46.88,Prendido
07/04/2022_05:57:22,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,54.88,46.94,Prendido
07/04/2022_05:57:28,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,55.06,46.88,Apagado
07/04/2022_05:57:34,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,55.00,46.88,Prendido
07/04/2022_05:57:39,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,55.00,46.88,Prendido
07/04/2022_05:57:45,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,55.00,46.88,Prendido
07/04/2022_05:57:51,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.38,50.75,54.88,46.88,Prendido
07/04/2022_05:57:57,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.31,50.75,54.94,46.81,Prendido
07/04/2022_05:58:03,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.31,50.81,54.94,46.81,Prendido
07/04/2022_05:58:09,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.31,50.75,54.75,46.81,Prendido
