Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_19:26:24,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.50,60.06,54.75,52.25,Prendido
06/04/2022_19:26:29,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.50,60.13,54.75,52.25,Prendido
06/04/2022_19:26:35,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.50,60.06,54.81,52.25,Prendido
06/04/2022_19:26:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.13,54.94,52.25,Prendido
06/04/2022_19:26:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.50,60.06,54.88,52.25,Prendido
06/04/2022_19:26:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.50,60.06,54.88,52.25,Prendido
06/04/2022_19:26:59,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.50,60.13,54.88,52.31,Prendido
06/04/2022_19:27:05,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.50,60.06,54.94,52.25,Prendido
06/04/2022_19:27:10,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.50,60.06,55.00,52.31,Prendido
06/04/2022_19:27:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,55.06,52.25,Apagado
06/04/2022_19:27:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.50,60.06,55.06,52.31,Apagado
06/04/2022_19:27:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,55.13,52.31,Apagado
06/04/2022_19:27:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,55.19,52.31,Apagado
06/04/2022_19:27:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.13,55.13,52.31,Apagado
06/04/2022_19:27:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,60.13,55.06,52.31,Apagado
06/04/2022_19:27:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,60.13,55.06,52.31,Apagado
06/04/2022_19:27:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.88,52.31,Prendido
06/04/2022_19:28:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.13,54.88,52.31,Prendido
06/04/2022_19:28:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.13,54.69,52.31,Prendido
06/04/2022_19:28:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.69,52.31,Prendido
06/04/2022_19:28:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.63,52.31,Prendido
06/04/2022_19:28:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.13,54.69,52.31,Prendido
06/04/2022_19:28:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.56,52.31,Prendido
06/04/2022_19:28:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.13,54.63,52.31,Prendido
06/04/2022_19:28:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.13,54.69,52.31,Prendido
06/04/2022_19:28:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.50,60.13,54.88,52.31,Prendido
06/04/2022_19:28:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.75,52.31,Prendido
06/04/2022_19:29:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.13,54.88,52.31,Prendido
06/04/2022_19:29:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.94,52.31,Prendido
06/04/2022_19:29:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.94,52.31,Prendido
06/04/2022_19:29:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.94,52.31,Prendido
06/04/2022_19:29:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,55.00,52.31,Prendido
06/04/2022_19:29:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,55.13,52.31,Apagado
06/04/2022_19:29:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,60.06,55.06,52.38,Apagado
06/04/2022_19:29:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.50,60.13,55.13,52.38,Apagado
06/04/2022_19:29:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,60.06,55.06,52.38,Apagado
06/04/2022_19:29:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,55.00,52.38,Prendido
06/04/2022_19:30:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,60.06,54.94,52.31,Prendido
06/04/2022_19:30:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,55.00,52.31,Prendido
06/04/2022_19:30:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.50,60.13,54.94,52.31,Prendido
06/04/2022_19:30:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.94,52.31,Prendido
06/04/2022_19:30:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,60.06,54.88,52.31,Prendido
06/04/2022_19:30:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,60.06,54.75,52.31,Prendido
06/04/2022_19:30:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.75,52.31,Prendido
06/04/2022_19:30:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.50,60.06,54.75,52.31,Prendido
06/04/2022_19:30:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.75,52.31,Prendido
06/04/2022_19:30:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.50,60.06,54.81,52.31,Prendido
06/04/2022_19:30:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,60.06,54.94,52.31,Prendido
06/04/2022_19:31:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,54.88,52.31,Prendido
06/04/2022_19:31:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.50,60.06,54.94,52.31,Prendido
06/04/2022_19:31:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.50,60.06,55.00,52.31,Prendido
06/04/2022_19:31:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,60.06,55.06,52.31,Apagado
06/04/2022_19:31:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.50,60.06,55.06,52.38,Apagado
06/04/2022_19:31:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.06,55.06,52.38,Apagado
06/04/2022_19:31:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,60.06,55.06,52.38,Apagado
06/04/2022_19:31:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,60.06,55.00,52.38,Prendido
06/04/2022_19:31:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.00,55.00,52.38,Prendido
06/04/2022_19:31:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,60.06,54.94,52.31,Prendido
06/04/2022_19:32:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,60.06,54.94,52.31,Prendido
06/04/2022_19:32:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,60.00,54.88,52.38,Prendido
06/04/2022_19:32:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.06,54.81,52.38,Prendido
06/04/2022_19:32:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.56,60.06,54.81,52.38,Prendido
06/04/2022_19:32:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.50,60.13,54.69,52.38,Prendido
