Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_06:33:38,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,48.81,52.00,54.69,45.69,Prendido
07/04/2022_06:33:44,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.81,52.00,54.69,45.63,Prendido
07/04/2022_06:33:50,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,48.81,52.00,54.63,45.63,Prendido
07/04/2022_06:33:56,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.81,52.00,54.56,45.69,Prendido
07/04/2022_06:34:02,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.81,52.00,54.69,45.69,Prendido
07/04/2022_06:34:08,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.81,52.00,54.69,45.63,Prendido
07/04/2022_06:34:13,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.63,45.69,Prendido
07/04/2022_06:34:19,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.81,52.00,54.69,45.69,Prendido
07/04/2022_06:34:25,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.75,45.69,Prendido
07/04/2022_06:34:31,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.69,45.69,Prendido
07/04/2022_06:34:37,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.69,45.69,Prendido
07/04/2022_06:34:43,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.75,45.63,Prendido
07/04/2022_06:34:49,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.63,45.63,Prendido
07/04/2022_06:34:54,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.81,52.00,54.63,45.63,Prendido
07/04/2022_06:35:00,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.75,45.63,Prendido
07/04/2022_06:35:06,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.69,45.63,Prendido
07/04/2022_06:35:12,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.81,52.00,54.69,45.63,Prendido
07/04/2022_06:35:18,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.63,45.63,Prendido
07/04/2022_06:35:24,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.69,45.63,Prendido
07/04/2022_06:35:30,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,52.00,54.63,45.63,Prendido
07/04/2022_06:35:36,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.69,45.63,Prendido
07/04/2022_06:35:41,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.63,45.63,Prendido
07/04/2022_06:35:47,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,52.00,54.63,45.69,Prendido
07/04/2022_06:35:53,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,48.88,52.00,54.56,45.63,Prendido
07/04/2022_06:35:59,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.94,52.00,54.50,45.69,Prendido
07/04/2022_06:36:05,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,52.00,54.56,45.63,Prendido
07/04/2022_06:36:11,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,51.94,54.63,45.63,Prendido
07/04/2022_06:36:17,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,51.94,54.56,45.63,Prendido
07/04/2022_06:36:22,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.94,51.94,54.56,45.63,Prendido
07/04/2022_06:36:28,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,51.94,54.56,45.69,Prendido
07/04/2022_06:36:34,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,51.94,54.56,45.63,Prendido
07/04/2022_06:36:40,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,52.00,54.56,45.63,Prendido
07/04/2022_06:36:46,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,52.00,54.63,45.69,Prendido
07/04/2022_06:36:52,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,52.00,54.69,45.69,Prendido
07/04/2022_06:36:58,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,51.94,54.69,45.63,Prendido
07/04/2022_06:37:04,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,51.94,54.63,45.63,Prendido
07/04/2022_06:37:09,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,48.88,52.00,54.63,45.69,Prendido
07/04/2022_06:37:15,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,48.81,51.94,54.69,45.63,Prendido
