Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_10:46:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,54.75,45.56,Prendido
07/04/2022_10:46:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,54.75,45.56,Prendido
07/04/2022_10:46:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.56,54.44,54.75,45.56,Prendido
07/04/2022_10:46:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.63,54.44,54.69,45.56,Prendido
07/04/2022_10:46:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,54.81,45.56,Prendido
07/04/2022_10:46:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,54.88,45.56,Prendido
07/04/2022_10:47:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,54.88,45.56,Prendido
07/04/2022_10:47:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,54.94,45.56,Prendido
07/04/2022_10:47:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,55.00,45.56,Prendido
07/04/2022_10:47:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,54.94,45.56,Prendido
07/04/2022_10:47:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.56,54.44,55.00,45.56,Prendido
07/04/2022_10:47:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,55.06,45.56,Apagado
07/04/2022_10:47:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.44,55.06,45.56,Apagado
07/04/2022_10:47:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,55.00,45.63,Prendido
07/04/2022_10:47:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,55.13,45.56,Apagado
07/04/2022_10:47:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.44,55.13,45.56,Apagado
07/04/2022_10:48:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.44,55.06,45.63,Apagado
07/04/2022_10:48:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,55.00,45.63,Prendido
07/04/2022_10:48:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.44,54.81,45.63,Prendido
07/04/2022_10:48:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.50,54.81,45.56,Prendido
07/04/2022_10:48:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.50,54.69,45.56,Prendido
07/04/2022_10:48:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.50,54.44,54.69,45.63,Prendido
07/04/2022_10:48:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.50,54.63,45.63,Prendido
07/04/2022_10:48:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.50,54.69,45.56,Prendido
07/04/2022_10:48:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.50,54.50,54.63,45.56,Prendido
07/04/2022_10:48:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.50,54.69,45.63,Prendido
07/04/2022_10:48:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.50,54.75,45.56,Prendido
07/04/2022_10:49:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.50,54.69,45.56,Prendido
07/04/2022_10:49:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.50,54.75,45.63,Prendido
07/04/2022_10:49:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.50,54.69,45.63,Prendido
07/04/2022_10:49:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.50,54.50,54.75,45.56,Prendido
07/04/2022_10:49:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.50,54.75,45.63,Prendido
07/04/2022_10:49:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.50,54.75,45.63,Prendido
07/04/2022_10:49:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.50,54.81,45.63,Prendido
07/04/2022_10:49:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.50,54.81,45.63,Prendido
07/04/2022_10:49:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.50,54.50,54.88,45.63,Prendido
07/04/2022_10:49:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.50,54.88,45.63,Prendido
07/04/2022_10:50:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.50,54.56,54.88,45.63,Prendido
07/04/2022_10:50:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.50,54.50,54.75,45.63,Prendido
07/04/2022_10:50:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.50,54.50,54.88,45.63,Prendido
07/04/2022_10:50:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.50,54.81,45.63,Prendido
07/04/2022_10:50:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.50,54.50,54.88,45.63,Prendido
07/04/2022_10:50:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.50,55.00,45.63,Prendido
07/04/2022_10:50:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.50,54.50,55.00,45.63,Prendido
07/04/2022_10:50:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.50,54.50,55.06,45.63,Apagado
07/04/2022_10:50:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.50,55.13,45.63,Apagado
07/04/2022_10:50:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.56,54.50,55.06,45.63,Apagado
07/04/2022_10:51:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.50,55.00,45.63,Prendido
07/04/2022_10:51:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.56,54.88,45.63,Prendido
07/04/2022_10:51:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.50,54.56,54.88,45.56,Prendido
07/04/2022_10:51:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.50,54.50,54.88,45.63,Prendido
07/04/2022_10:51:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.50,54.50,54.81,45.63,Prendido
