Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_16:36:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.69,59.44,54.94,47.44,Prendido
07/04/2022_16:36:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.69,59.44,54.88,47.44,Prendido
07/04/2022_16:36:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.69,59.44,54.94,47.44,Prendido
07/04/2022_16:36:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.69,59.44,54.94,47.44,Prendido
07/04/2022_16:37:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.69,59.44,55.06,47.38,Apagado
07/04/2022_16:37:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.69,59.44,55.06,47.44,Apagado
07/04/2022_16:37:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.44,55.00,47.50,Prendido
07/04/2022_16:37:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.69,59.44,55.06,47.38,Apagado
07/04/2022_16:37:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.44,55.00,47.44,Prendido
07/04/2022_16:37:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.69,59.44,54.94,47.44,Prendido
07/04/2022_16:37:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.50,54.94,47.44,Prendido
07/04/2022_16:37:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.69,59.44,54.94,47.44,Prendido
07/04/2022_16:37:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.69,59.44,54.94,47.38,Prendido
07/04/2022_16:37:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.44,54.94,47.44,Prendido
07/04/2022_16:38:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.44,55.00,47.44,Prendido
07/04/2022_16:38:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.50,55.06,47.44,Apagado
07/04/2022_16:38:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.44,55.00,47.50,Prendido
07/04/2022_16:38:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.44,55.00,47.44,Prendido
07/04/2022_16:38:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.44,55.13,47.44,Apagado
07/04/2022_16:38:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.44,55.13,47.44,Apagado
07/04/2022_16:38:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.44,55.06,47.50,Apagado
07/04/2022_16:38:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.75,59.50,55.00,47.50,Prendido
07/04/2022_16:38:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.50,54.88,47.44,Prendido
07/04/2022_16:38:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.50,54.88,47.44,Prendido
07/04/2022_16:39:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.75,59.50,54.88,47.44,Prendido
07/04/2022_16:39:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.69,59.50,54.81,47.44,Prendido
07/04/2022_16:39:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.69,59.50,54.75,47.44,Prendido
07/04/2022_16:39:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.50,54.56,47.44,Prendido
07/04/2022_16:39:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.69,59.44,54.69,47.44,Prendido
07/04/2022_16:39:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.69,59.50,54.69,47.44,Prendido
07/04/2022_16:39:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.69,59.50,54.75,47.44,Prendido
07/04/2022_16:39:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.69,59.50,54.81,47.44,Prendido
07/04/2022_16:39:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.69,59.50,54.69,47.44,Prendido
07/04/2022_16:39:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.69,59.50,54.81,47.44,Prendido
07/04/2022_16:39:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.69,59.50,54.88,47.50,Prendido
07/04/2022_16:40:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.69,59.50,54.88,47.44,Prendido
07/04/2022_16:40:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.69,59.50,55.00,47.50,Prendido
07/04/2022_16:40:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.69,59.50,55.06,47.44,Apagado
07/04/2022_16:40:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.75,59.50,55.00,47.50,Prendido
07/04/2022_16:40:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.69,59.50,55.06,47.44,Apagado
07/04/2022_16:40:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.75,59.50,55.06,47.50,Apagado
07/04/2022_16:40:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.75,59.50,55.13,47.50,Apagado
07/04/2022_16:40:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.75,59.50,55.13,47.50,Apagado
07/04/2022_16:40:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.75,59.50,55.13,47.44,Apagado
07/04/2022_16:40:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.75,59.50,55.00,47.50,Prendido
07/04/2022_16:41:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.69,59.50,54.88,47.44,Prendido
07/04/2022_16:41:09,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.69,59.56,54.81,47.44,Prendido
07/04/2022_16:41:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.69,59.50,54.81,47.44,Prendido
07/04/2022_16:41:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.69,59.50,54.81,47.50,Prendido
07/04/2022_16:41:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.69,59.50,54.81,47.44,Prendido
07/04/2022_16:41:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.69,59.50,54.69,47.50,Prendido
07/04/2022_16:41:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.69,59.50,54.81,47.44,Prendido
07/04/2022_16:41:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.69,59.50,54.88,47.50,Prendido
07/04/2022_16:41:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.75,59.50,54.88,47.44,Prendido
07/04/2022_16:41:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.69,59.50,54.94,47.50,Prendido
07/04/2022_16:42:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.69,59.56,55.00,47.50,Prendido
07/04/2022_16:42:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.69,59.50,55.00,47.44,Prendido
07/04/2022_16:42:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.69,59.56,55.00,47.50,Prendido
07/04/2022_16:42:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.75,59.56,54.94,47.44,Prendido
07/04/2022_16:42:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.69,59.56,55.00,47.50,Prendido
07/04/2022_16:42:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.69,59.50,55.13,47.50,Apagado
07/04/2022_16:42:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.75,59.50,55.19,47.50,Apagado
07/04/2022_16:42:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.69,59.50,55.13,47.50,Apagado
07/04/2022_16:42:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.75,59.56,55.19,47.50,Apagado
07/04/2022_16:42:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.75,59.50,55.13,47.50,Apagado
07/04/2022_16:43:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.75,59.56,55.00,47.56,Prendido
07/04/2022_16:43:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.75,59.56,54.88,47.50,Prendido
07/04/2022_16:43:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,54.88,47.50,Prendido
07/04/2022_16:43:18,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.69,59.56,54.75,47.50,Prendido
07/04/2022_16:43:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,54.88,47.50,Prendido
