Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_05:52:38,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.19,52.81,52.63,48.19,Prendido
06/04/2022_05:52:44,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.75,52.56,48.19,Prendido
06/04/2022_05:52:50,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.81,52.63,48.19,Prendido
06/04/2022_05:52:56,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.81,52.63,48.25,Prendido
06/04/2022_05:53:02,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.81,52.63,48.25,Prendido
06/04/2022_05:53:07,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.81,52.56,48.31,Prendido
06/04/2022_05:53:13,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.81,52.69,48.31,Prendido
06/04/2022_05:53:19,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.81,52.63,48.31,Prendido
06/04/2022_05:53:25,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.81,52.69,48.38,Prendido
06/04/2022_05:53:31,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.81,52.69,48.38,Prendido
06/04/2022_05:53:37,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.81,52.75,48.44,Prendido
06/04/2022_05:53:43,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,52.81,52.75,48.44,Prendido
06/04/2022_05:53:49,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.88,52.69,48.44,Prendido
06/04/2022_05:53:54,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.81,52.75,48.50,Prendido
06/04/2022_05:54:00,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.06,52.88,52.69,48.56,Prendido
06/04/2022_05:54:06,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.88,52.81,48.56,Prendido
06/04/2022_05:54:12,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.88,52.69,48.56,Prendido
06/04/2022_05:54:18,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.88,52.63,48.63,Prendido
06/04/2022_05:54:24,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.88,52.75,48.56,Prendido
06/04/2022_05:54:30,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.88,52.69,48.63,Prendido
06/04/2022_05:54:35,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.88,52.81,48.69,Prendido
06/04/2022_05:54:41,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.88,52.88,48.69,Prendido
06/04/2022_05:54:47,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.19,52.88,52.94,48.75,Prendido
06/04/2022_05:54:53,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.88,52.88,48.75,Prendido
06/04/2022_05:54:59,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.88,52.88,48.75,Prendido
06/04/2022_05:55:05,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.88,52.94,48.81,Prendido
06/04/2022_05:55:11,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,52.94,52.94,48.81,Prendido
06/04/2022_05:55:17,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.88,52.94,48.88,Prendido
06/04/2022_05:55:22,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,52.88,52.88,48.88,Prendido
06/04/2022_05:55:28,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.88,52.88,48.88,Prendido
06/04/2022_05:55:34,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.88,53.00,48.88,Prendido
06/04/2022_05:55:40,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,52.94,53.00,48.94,Prendido
06/04/2022_05:55:46,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.94,53.00,48.94,Prendido
06/04/2022_05:55:52,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.94,53.00,49.00,Prendido
06/04/2022_05:55:58,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.94,53.06,49.00,Prendido
06/04/2022_05:56:03,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.94,53.00,49.00,Prendido
06/04/2022_05:56:09,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.94,53.06,49.06,Prendido
06/04/2022_05:56:15,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.94,53.00,49.13,Prendido
06/04/2022_05:56:21,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,52.94,53.00,49.13,Prendido
06/04/2022_05:56:27,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.94,53.06,49.13,Prendido
06/04/2022_05:56:33,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,52.94,53.06,49.19,Prendido
06/04/2022_05:56:39,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.94,53.00,49.13,Prendido
06/04/2022_05:56:44,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.94,53.13,49.19,Prendido
06/04/2022_05:56:50,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.94,53.19,49.19,Prendido
06/04/2022_05:56:56,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.94,53.19,49.25,Prendido
06/04/2022_05:57:02,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.00,53.13,49.25,Prendido
06/04/2022_05:57:08,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.00,53.13,49.31,Prendido
06/04/2022_05:57:14,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,53.00,53.06,49.31,Prendido
06/04/2022_05:57:20,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.00,53.13,49.31,Prendido
06/04/2022_05:57:26,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,53.00,53.25,49.38,Prendido
06/04/2022_05:57:31,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.00,53.25,49.44,Prendido
06/04/2022_05:57:37,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,53.00,53.25,49.44,Prendido
06/04/2022_05:57:43,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.00,53.25,49.44,Prendido
06/04/2022_05:57:49,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.06,53.19,49.44,Prendido
06/04/2022_05:57:55,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.00,53.19,49.50,Prendido
06/04/2022_05:58:01,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,53.00,53.25,49.50,Prendido
06/04/2022_05:58:07,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.06,53.25,49.50,Prendido
06/04/2022_05:58:12,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.06,53.31,49.56,Prendido
06/04/2022_05:58:18,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,53.06,53.31,49.56,Prendido
06/04/2022_05:58:24,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.06,53.25,49.63,Prendido
06/04/2022_05:58:30,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.13,53.06,53.19,49.63,Prendido
06/04/2022_05:58:36,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.06,53.31,49.63,Prendido
06/04/2022_05:58:42,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.06,53.38,49.63,Prendido
06/04/2022_05:58:48,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.13,53.06,53.38,49.69,Prendido
06/04/2022_05:58:54,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.06,53.44,49.69,Prendido
06/04/2022_05:58:59,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.00,53.06,53.44,49.75,Prendido
06/04/2022_05:59:05,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.06,53.44,49.75,Prendido
06/04/2022_05:59:11,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.06,53.38,49.81,Prendido
06/04/2022_05:59:17,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.13,53.06,53.38,49.81,Prendido
06/04/2022_05:59:23,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.13,53.31,49.81,Prendido
06/04/2022_05:59:29,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.06,53.31,49.81,Prendido
06/04/2022_05:59:35,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.13,53.31,49.81,Prendido
06/04/2022_05:59:40,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.13,53.31,49.88,Prendido
06/04/2022_05:59:46,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.06,53.25,49.88,Prendido
06/04/2022_05:59:52,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.13,53.38,49.94,Prendido
06/04/2022_05:59:58,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.13,53.38,49.94,Prendido
06/04/2022_06:00:04,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.13,53.44,49.94,Prendido
06/04/2022_06:00:10,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,46.06,53.13,53.44,50.00,Prendido
06/04/2022_06:00:16,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.13,53.50,50.00,Prendido
06/04/2022_06:00:22,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.13,53.13,53.50,50.00,Prendido
06/04/2022_06:00:27,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.13,53.13,53.56,50.06,Prendido
06/04/2022_06:00:33,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.13,53.56,50.06,Prendido
06/04/2022_06:00:39,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.19,53.56,50.06,Prendido
06/04/2022_06:00:45,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.13,53.63,50.06,Prendido
06/04/2022_06:00:51,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.19,53.56,50.13,Prendido
06/04/2022_06:00:57,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.00,53.19,53.50,50.13,Prendido
06/04/2022_06:01:03,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.13,53.19,53.50,50.19,Prendido
06/04/2022_06:01:08,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.19,53.50,50.19,Prendido
