Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_17:18:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.50,60.81,54.81,49.31,Prendido
06/04/2022_17:18:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.50,60.81,54.81,49.31,Prendido
06/04/2022_17:18:55,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.50,60.81,54.75,49.25,Prendido
06/04/2022_17:19:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.50,60.81,54.94,49.31,Prendido
06/04/2022_17:19:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.50,60.81,55.00,49.31,Prendido
06/04/2022_17:19:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.50,60.81,55.00,49.31,Prendido
06/04/2022_17:19:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.50,60.75,55.00,49.31,Prendido
06/04/2022_17:19:25,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.50,60.81,55.13,49.31,Apagado
06/04/2022_17:19:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.81,55.13,49.31,Apagado
06/04/2022_17:19:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.81,55.13,49.31,Apagado
06/04/2022_17:19:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,55.06,49.31,Apagado
06/04/2022_17:19:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,55.00,49.31,Prendido
06/04/2022_17:19:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.88,49.31,Prendido
06/04/2022_17:20:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.81,49.25,Prendido
06/04/2022_17:20:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.81,54.75,49.25,Prendido
06/04/2022_17:20:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.81,54.75,49.31,Prendido
06/04/2022_17:20:17,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.81,49.25,Prendido
06/04/2022_17:20:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.81,49.25,Prendido
06/04/2022_17:20:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.81,49.31,Prendido
06/04/2022_17:20:35,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.88,49.25,Prendido
06/04/2022_17:20:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.50,60.75,54.94,49.25,Prendido
06/04/2022_17:20:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.81,49.31,Prendido
06/04/2022_17:20:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.50,60.81,54.94,49.25,Prendido
06/04/2022_17:20:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.88,49.31,Prendido
06/04/2022_17:21:04,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.50,60.75,54.94,49.25,Prendido
06/04/2022_17:21:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.94,49.31,Prendido
06/04/2022_17:21:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.81,55.06,49.31,Apagado
06/04/2022_17:21:22,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,55.06,49.31,Apagado
06/04/2022_17:21:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,55.06,49.31,Apagado
06/04/2022_17:21:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,55.13,49.31,Apagado
06/04/2022_17:21:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,55.19,49.31,Apagado
06/04/2022_17:21:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.63,60.75,55.06,49.31,Apagado
06/04/2022_17:21:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,55.00,49.31,Prendido
06/04/2022_17:21:57,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.50,60.75,54.81,49.25,Prendido
06/04/2022_17:22:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,54.63,49.25,Prendido
06/04/2022_17:22:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.56,49.31,Prendido
06/04/2022_17:22:15,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.50,49.25,Prendido
06/04/2022_17:22:20,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.50,60.75,54.31,49.31,Prendido
06/04/2022_17:22:26,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,54.38,49.31,Prendido
06/04/2022_17:22:32,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.44,49.25,Prendido
06/04/2022_17:22:38,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,54.56,49.31,Prendido
06/04/2022_17:22:44,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.50,60.81,54.56,49.31,Prendido
06/04/2022_17:22:50,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,54.75,49.31,Prendido
06/04/2022_17:22:56,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.81,54.69,49.38,Prendido
06/04/2022_17:23:02,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.81,54.75,49.31,Prendido
06/04/2022_17:23:07,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,54.88,49.31,Prendido
06/04/2022_17:23:13,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.81,54.94,49.31,Prendido
06/04/2022_17:23:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.56,60.75,54.94,49.31,Prendido
06/04/2022_17:23:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.50,60.75,54.94,49.31,Prendido
06/04/2022_17:23:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.50,60.75,55.06,49.31,Apagado
06/04/2022_17:23:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,55.00,49.38,Prendido
06/04/2022_17:23:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.56,60.75,55.00,49.31,Prendido
06/04/2022_17:23:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,54.94,49.31,Prendido
06/04/2022_17:23:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,55.00,49.31,Prendido
06/04/2022_17:24:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,55.00,49.31,Prendido
06/04/2022_17:24:06,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,54.94,49.31,Prendido
06/04/2022_17:24:12,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,55.00,49.31,Prendido
06/04/2022_17:24:18,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.75,55.13,49.31,Apagado
06/04/2022_17:24:24,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.56,60.75,55.19,49.38,Apagado
06/04/2022_17:24:30,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.56,60.75,55.19,49.38,Apagado
06/04/2022_17:24:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.56,60.75,55.25,49.38,Apagado
06/04/2022_17:24:41,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.75,55.25,49.38,Apagado
06/04/2022_17:24:47,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.75,55.19,49.38,Apagado
06/04/2022_17:24:53,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.81,55.19,49.44,Apagado
06/04/2022_17:24:59,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.75,55.13,49.38,Apagado
06/04/2022_17:25:05,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.81,54.94,49.44,Prendido
06/04/2022_17:25:11,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.81,54.88,49.38,Prendido
06/04/2022_17:25:16,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.81,54.88,49.38,Prendido
06/04/2022_17:25:22,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.81,54.75,49.38,Prendido
