Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_12:15:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,55.00,43.88,Prendido
06/04/2022_12:15:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,55.06,43.88,Apagado
06/04/2022_12:15:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,62.00,55.00,43.88,Prendido
06/04/2022_12:15:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.00,55.06,43.88,Apagado
06/04/2022_12:15:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,61.94,55.06,43.94,Apagado
06/04/2022_12:15:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,61.94,55.06,43.88,Apagado
06/04/2022_12:15:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,61.94,54.94,43.94,Prendido
06/04/2022_12:15:49,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,62.00,54.88,43.88,Prendido
06/04/2022_12:15:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,61.94,54.88,43.88,Prendido
06/04/2022_12:16:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.75,43.88,Prendido
06/04/2022_12:16:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.81,62.00,54.81,43.88,Prendido
06/04/2022_12:16:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,61.94,54.75,43.88,Prendido
06/04/2022_12:16:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,54.75,43.88,Prendido
06/04/2022_12:16:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.00,54.81,43.88,Prendido
06/04/2022_12:16:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,54.88,43.88,Prendido
06/04/2022_12:16:36,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,62.00,54.81,43.88,Prendido
06/04/2022_12:16:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.81,43.88,Prendido
06/04/2022_12:16:47,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.00,54.88,43.88,Prendido
06/04/2022_12:16:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,62.00,54.75,43.88,Prendido
06/04/2022_12:16:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.69,43.88,Prendido
06/04/2022_12:17:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.63,43.88,Prendido
06/04/2022_12:17:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,62.00,54.63,43.88,Prendido
06/04/2022_12:17:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.69,43.88,Prendido
06/04/2022_12:17:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,62.00,54.69,43.88,Prendido
06/04/2022_12:17:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.75,62.00,54.75,43.88,Prendido
06/04/2022_12:17:34,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.88,43.88,Prendido
06/04/2022_12:17:40,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.88,43.88,Prendido
06/04/2022_12:17:46,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,62.00,54.94,43.88,Prendido
06/04/2022_12:17:52,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,62.00,54.94,43.88,Prendido
06/04/2022_12:17:58,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,55.13,43.88,Apagado
06/04/2022_12:18:03,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.00,55.13,43.88,Apagado
06/04/2022_12:18:09,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,55.13,43.88,Apagado
06/04/2022_12:18:15,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,55.00,43.88,Prendido
06/04/2022_12:18:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,62.06,55.00,43.88,Prendido
06/04/2022_12:18:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.88,43.88,Prendido
06/04/2022_12:18:33,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.81,43.88,Prendido
06/04/2022_12:18:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.88,43.88,Prendido
06/04/2022_12:18:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.75,43.88,Prendido
06/04/2022_12:18:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.75,43.81,Prendido
06/04/2022_12:18:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.63,43.81,Prendido
06/04/2022_12:19:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.63,43.88,Prendido
06/04/2022_12:19:08,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.00,54.63,43.88,Prendido
06/04/2022_12:19:14,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.63,43.88,Prendido
06/04/2022_12:19:20,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.63,43.88,Prendido
06/04/2022_12:19:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.69,43.88,Prendido
06/04/2022_12:19:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.88,43.88,Prendido
06/04/2022_12:19:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.00,54.88,43.88,Prendido
06/04/2022_12:19:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.06,55.00,43.88,Prendido
06/04/2022_12:19:49,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.00,54.88,43.88,Prendido
06/04/2022_12:19:55,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.06,55.00,43.88,Prendido
06/04/2022_12:20:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,55.06,43.88,Apagado
06/04/2022_12:20:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.00,55.06,43.88,Apagado
06/04/2022_12:20:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.06,55.13,43.88,Apagado
06/04/2022_12:20:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.06,55.13,43.88,Apagado
06/04/2022_12:20:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,62.06,54.94,43.94,Prendido
06/04/2022_12:20:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.94,43.88,Prendido
06/04/2022_12:20:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.94,43.88,Prendido
06/04/2022_12:20:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.81,43.88,Prendido
06/04/2022_12:20:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.88,43.88,Prendido
06/04/2022_12:20:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.81,43.88,Prendido
06/04/2022_12:20:59,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.81,43.88,Prendido
06/04/2022_12:21:05,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.75,43.94,Prendido
06/04/2022_12:21:11,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,62.06,54.81,43.88,Prendido
06/04/2022_12:21:17,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.81,43.88,Prendido
06/04/2022_12:21:23,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.75,43.88,Prendido
06/04/2022_12:21:29,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.81,43.88,Prendido
06/04/2022_12:21:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,62.06,54.88,43.88,Prendido
06/04/2022_12:21:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.81,43.88,Prendido
06/04/2022_12:21:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.88,43.88,Prendido
06/04/2022_12:21:52,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.81,43.88,Prendido
06/04/2022_12:21:58,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,62.06,54.94,43.81,Prendido
06/04/2022_12:22:04,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.81,62.06,55.00,43.88,Prendido
06/04/2022_12:22:10,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.81,62.06,55.06,43.88,Apagado
06/04/2022_12:22:16,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.88,62.06,55.06,43.88,Apagado
06/04/2022_12:22:22,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.88,62.06,55.06,43.88,Apagado
