Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_12:45:49,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.44,56.50,54.81,46.69,Prendido
07/04/2022_12:45:55,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.50,56.50,54.81,46.69,Prendido
07/04/2022_12:46:01,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.50,56.50,54.88,46.69,Prendido
07/04/2022_12:46:07,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.44,56.50,54.94,46.69,Prendido
07/04/2022_12:46:13,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.44,56.50,55.00,46.69,Prendido
07/04/2022_12:46:19,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.50,56.44,55.06,46.69,Apagado
07/04/2022_12:46:24,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.50,56.50,55.06,46.69,Apagado
07/04/2022_12:46:30,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,55.06,46.69,Apagado
07/04/2022_12:46:36,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,55.06,46.69,Apagado
07/04/2022_12:46:42,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.50,56.50,55.00,46.69,Prendido
07/04/2022_12:46:48,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,54.81,46.63,Prendido
07/04/2022_12:46:54,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.44,56.50,54.81,46.69,Prendido
07/04/2022_12:47:00,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,54.75,46.63,Prendido
07/04/2022_12:47:05,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.50,56.50,54.81,46.69,Prendido
07/04/2022_12:47:11,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,54.81,46.69,Prendido
07/04/2022_12:47:17,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.50,56.56,54.88,46.69,Prendido
07/04/2022_12:47:23,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.50,54.88,46.69,Prendido
07/04/2022_12:47:29,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.50,56.50,54.88,46.69,Prendido
07/04/2022_12:47:35,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,54.81,46.63,Prendido
07/04/2022_12:47:41,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,54.94,46.63,Prendido
07/04/2022_12:47:47,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,55.06,46.69,Apagado
07/04/2022_12:47:52,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.50,55.06,46.69,Apagado
07/04/2022_12:47:58,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.50,55.00,46.75,Prendido
07/04/2022_12:48:04,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.50,56.50,55.00,46.69,Prendido
07/04/2022_12:48:10,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,54.94,46.69,Prendido
07/04/2022_12:48:16,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,54.94,46.75,Prendido
07/04/2022_12:48:22,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,54.88,46.69,Prendido
07/04/2022_12:48:28,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.50,54.88,46.69,Prendido
07/04/2022_12:48:33,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.50,54.88,46.69,Prendido
07/04/2022_12:48:39,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.50,56.50,54.75,46.75,Prendido
07/04/2022_12:48:45,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.56,56.50,54.81,46.69,Prendido
