Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_20:42:03,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.56,54.44,49.94,48.56,Prendido
06/04/2022_20:42:09,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.63,54.44,49.94,48.63,Prendido
06/04/2022_20:42:15,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.63,54.44,49.94,48.63,Prendido
06/04/2022_20:42:21,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.63,54.44,49.88,48.63,Prendido
06/04/2022_20:42:27,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.63,54.38,49.75,48.63,Prendido
06/04/2022_20:42:33,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.63,54.44,49.81,48.63,Prendido
06/04/2022_20:42:38,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.63,54.44,49.75,48.69,Prendido
06/04/2022_20:42:44,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,54.44,49.75,48.63,Prendido
06/04/2022_20:42:50,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,54.44,49.63,48.69,Prendido
06/04/2022_20:42:56,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,54.50,49.69,48.69,Prendido
06/04/2022_20:43:02,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,54.50,49.69,48.69,Prendido
06/04/2022_20:43:08,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,54.50,49.69,48.69,Prendido
06/04/2022_20:43:14,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,54.50,49.69,48.75,Prendido
06/04/2022_20:43:20,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,54.50,49.63,48.75,Prendido
06/04/2022_20:43:25,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,54.50,49.69,48.75,Prendido
06/04/2022_20:43:31,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,54.50,49.63,48.75,Prendido
06/04/2022_20:43:37,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,54.50,49.56,48.75,Prendido
06/04/2022_20:43:43,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,54.50,49.44,48.81,Prendido
06/04/2022_20:43:49,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.81,54.50,49.56,48.81,Prendido
06/04/2022_20:43:55,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,54.50,49.56,48.81,Prendido
06/04/2022_20:44:01,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.81,54.50,49.69,48.88,Prendido
06/04/2022_20:44:06,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.81,54.50,49.75,48.88,Prendido
06/04/2022_20:44:12,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.81,54.56,49.81,48.88,Prendido
06/04/2022_20:44:18,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.88,54.50,49.81,48.88,Prendido
06/04/2022_20:44:24,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.81,54.50,49.75,48.94,Prendido
06/04/2022_20:44:30,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.81,54.56,49.69,48.94,Prendido
06/04/2022_20:44:36,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.81,54.50,49.63,48.94,Prendido
06/04/2022_20:44:42,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.88,54.56,49.75,48.94,Prendido
06/04/2022_20:44:48,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.81,54.56,49.69,48.94,Prendido
06/04/2022_20:44:53,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.81,54.56,49.63,48.94,Prendido
06/04/2022_20:44:59,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.81,54.56,49.69,48.94,Prendido
06/04/2022_20:45:05,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.81,54.56,49.63,49.00,Prendido
06/04/2022_20:45:11,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.88,54.56,49.75,49.00,Prendido
06/04/2022_20:45:17,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.88,54.56,49.75,49.00,Prendido
06/04/2022_20:45:23,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.81,54.56,49.81,49.06,Prendido
06/04/2022_20:45:29,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.88,54.56,50.00,49.06,Prendido
06/04/2022_20:45:34,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.88,54.56,50.06,49.06,Prendido
06/04/2022_20:45:40,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.88,54.63,50.13,49.06,Prendido
06/04/2022_20:45:46,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.81,54.63,50.19,49.06,Prendido
06/04/2022_20:45:52,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.88,54.63,50.25,49.13,Prendido
06/04/2022_20:45:58,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.94,54.56,50.19,49.13,Prendido
06/04/2022_20:46:04,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.88,54.63,50.06,49.13,Prendido
06/04/2022_20:46:10,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.88,54.63,50.00,49.13,Prendido
06/04/2022_20:46:16,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.94,54.63,50.06,49.13,Prendido
06/04/2022_20:46:21,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.88,54.63,49.94,49.13,Prendido
06/04/2022_20:46:27,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.88,54.63,49.94,49.19,Prendido
06/04/2022_20:46:33,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.88,54.69,50.00,49.19,Prendido
06/04/2022_20:46:39,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.94,54.63,49.94,49.25,Prendido
06/04/2022_20:46:45,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.94,54.69,49.94,49.19,Prendido
06/04/2022_20:46:51,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.94,54.69,50.00,49.19,Prendido
06/04/2022_20:46:57,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.00,54.63,49.94,49.25,Prendido
06/04/2022_20:47:02,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.00,54.63,49.94,49.25,Prendido
06/04/2022_20:47:08,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.94,54.63,49.94,49.25,Prendido
06/04/2022_20:47:14,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.00,54.69,49.81,49.25,Prendido
06/04/2022_20:47:20,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.00,54.69,49.88,49.31,Prendido
06/04/2022_20:47:26,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.00,54.69,49.88,49.25,Prendido
06/04/2022_20:47:32,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.00,54.63,49.88,49.31,Prendido
06/04/2022_20:47:38,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.00,54.63,49.94,49.38,Prendido
06/04/2022_20:47:44,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.00,54.63,49.88,49.38,Prendido
06/04/2022_20:47:49,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,54.69,49.88,49.31,Prendido
06/04/2022_20:47:55,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.06,54.69,49.88,49.38,Prendido
06/04/2022_20:48:01,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,54.69,49.88,49.38,Prendido
06/04/2022_20:48:07,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,54.69,49.88,49.38,Prendido
06/04/2022_20:48:13,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,54.69,49.88,49.38,Prendido
06/04/2022_20:48:19,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.06,54.69,49.81,49.44,Prendido
06/04/2022_20:48:25,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.13,54.69,49.81,49.44,Prendido
06/04/2022_20:48:30,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.06,54.69,49.81,49.44,Prendido
06/04/2022_20:48:36,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.06,54.69,49.81,49.44,Prendido
06/04/2022_20:48:42,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.06,54.69,49.94,49.50,Prendido
06/04/2022_20:48:48,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.13,54.69,49.81,49.50,Prendido
06/04/2022_20:48:54,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.13,54.75,49.88,49.50,Prendido
06/04/2022_20:49:00,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.13,54.75,49.88,49.50,Prendido
06/04/2022_20:49:06,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.13,54.69,49.88,49.50,Prendido
06/04/2022_20:49:12,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.13,54.75,49.88,49.56,Prendido
06/04/2022_20:49:17,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.13,54.75,49.81,49.56,Prendido
06/04/2022_20:49:23,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.13,54.75,49.81,49.56,Prendido
06/04/2022_20:49:29,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.19,54.75,49.88,49.56,Prendido
06/04/2022_20:49:35,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.13,54.75,49.88,49.56,Prendido
06/04/2022_20:49:41,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.19,54.75,49.81,49.56,Prendido
06/04/2022_20:49:47,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.19,54.75,49.81,49.63,Prendido
06/04/2022_20:49:53,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.19,54.75,49.75,49.56,Prendido
06/04/2022_20:49:58,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.19,54.75,49.75,49.63,Prendido
06/04/2022_20:50:04,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.19,54.75,49.88,49.63,Prendido
06/04/2022_20:50:10,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,54.75,49.88,49.63,Prendido
06/04/2022_20:50:16,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.25,54.75,49.88,49.63,Prendido
06/04/2022_20:50:22,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.25,54.75,50.00,49.69,Prendido
06/04/2022_20:50:28,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.25,54.81,50.00,49.69,Prendido
06/04/2022_20:50:34,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.25,54.75,50.00,49.69,Prendido
06/04/2022_20:50:40,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.25,54.75,50.00,49.69,Prendido
