Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_06:13:16,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,45.94,53.56,54.94,52.69,Prendido
06/04/2022_06:13:22,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,45.94,53.56,54.88,52.69,Prendido
06/04/2022_06:13:27,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,45.94,53.56,54.94,52.75,Prendido
06/04/2022_06:13:33,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,45.94,53.63,54.81,52.75,Prendido
06/04/2022_06:13:39,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,45.94,53.56,54.94,52.81,Prendido
06/04/2022_06:13:45,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.56,55.00,52.81,Prendido
06/04/2022_06:13:51,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.56,54.94,52.81,Prendido
06/04/2022_06:13:57,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.63,54.94,52.88,Prendido
06/04/2022_06:14:03,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.63,55.00,52.88,Prendido
06/04/2022_06:14:09,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.63,55.00,52.88,Prendido
06/04/2022_06:14:14,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.63,54.94,52.94,Prendido
06/04/2022_06:14:20,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,45.94,53.56,55.00,52.94,Prendido
06/04/2022_06:14:26,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.63,54.94,52.94,Prendido
06/04/2022_06:14:32,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.56,55.00,52.94,Prendido
06/04/2022_06:14:38,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.56,55.00,53.00,Prendido
06/04/2022_06:14:44,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.56,54.94,53.00,Prendido
06/04/2022_06:14:50,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.63,54.94,53.00,Prendido
06/04/2022_06:14:55,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.63,54.94,53.00,Prendido
06/04/2022_06:15:01,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.63,55.00,53.06,Prendido
06/04/2022_06:15:07,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.56,54.94,53.06,Prendido
06/04/2022_06:15:13,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.63,54.94,53.06,Prendido
06/04/2022_06:15:19,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.56,54.94,53.13,Prendido
06/04/2022_06:15:25,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,45.88,53.56,55.00,53.13,Prendido
06/04/2022_06:15:31,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.56,54.94,53.13,Prendido
06/04/2022_06:15:37,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.63,55.00,53.13,Prendido
06/04/2022_06:15:42,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.56,55.06,53.19,Apagado
06/04/2022_06:15:48,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.63,55.00,53.25,Prendido
06/04/2022_06:15:54,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.63,54.94,53.25,Prendido
06/04/2022_06:16:00,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,45.94,53.63,54.94,53.38,Prendido
06/04/2022_06:16:06,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.63,54.88,53.38,Prendido
06/04/2022_06:16:12,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.63,54.94,53.44,Prendido
06/04/2022_06:16:18,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.63,55.00,53.56,Prendido
06/04/2022_06:16:23,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.63,55.06,53.56,Apagado
06/04/2022_06:16:29,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.94,53.56,54.94,53.56,Prendido
06/04/2022_06:16:35,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.63,55.00,53.63,Prendido
06/04/2022_06:16:41,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.63,54.88,53.69,Prendido
06/04/2022_06:16:47,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,45.88,53.63,54.94,53.63,Prendido
06/04/2022_06:16:53,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,45.88,53.63,54.94,53.63,Prendido
06/04/2022_06:16:59,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,45.88,53.63,55.00,53.69,Prendido
06/04/2022_06:17:04,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,45.88,53.63,55.00,53.69,Prendido
06/04/2022_06:17:10,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,45.88,53.63,54.94,53.69,Prendido
06/04/2022_06:17:16,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,45.88,53.63,55.00,53.69,Prendido
06/04/2022_06:17:22,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,45.88,53.63,54.88,53.63,Prendido
06/04/2022_06:17:28,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,45.88,53.63,54.94,53.63,Prendido
06/04/2022_06:17:34,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,45.88,53.63,54.81,53.63,Prendido
06/04/2022_06:17:40,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,45.88,53.63,54.88,53.63,Prendido
06/04/2022_06:17:46,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,45.88,53.63,54.81,53.63,Prendido
06/04/2022_06:17:51,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,45.88,53.63,54.94,53.56,Prendido
06/04/2022_06:17:57,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,45.81,53.63,54.94,53.63,Prendido
06/04/2022_06:18:03,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,45.81,53.63,54.88,53.56,Prendido
06/04/2022_06:18:09,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,45.88,53.63,54.88,53.56,Prendido
06/04/2022_06:18:15,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,45.88,53.63,54.88,53.56,Prendido
06/04/2022_06:18:21,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,45.88,53.63,54.81,53.56,Prendido
06/04/2022_06:18:27,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,45.88,53.63,54.88,53.50,Prendido
06/04/2022_06:18:32,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,45.88,53.63,54.94,53.50,Prendido
06/04/2022_06:18:38,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,45.88,53.63,54.88,53.44,Prendido
06/04/2022_06:18:44,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,45.81,53.63,54.94,53.44,Prendido
06/04/2022_06:18:50,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.81,53.63,54.88,53.38,Prendido
06/04/2022_06:18:56,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.81,53.63,54.81,53.38,Prendido
06/04/2022_06:19:02,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.81,53.63,54.94,53.38,Prendido
06/04/2022_06:19:08,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.81,53.63,54.88,53.31,Prendido
06/04/2022_06:19:14,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.81,53.63,54.81,53.31,Prendido
06/04/2022_06:19:19,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.88,53.63,54.94,53.25,Prendido
06/04/2022_06:19:25,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.81,53.63,54.88,53.19,Prendido
06/04/2022_06:19:31,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.81,53.63,54.88,53.19,Prendido
06/04/2022_06:19:37,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.81,53.63,54.81,53.19,Prendido
06/04/2022_06:19:43,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,45.75,53.63,54.81,53.13,Prendido
06/04/2022_06:19:49,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.81,53.63,54.88,53.13,Prendido
06/04/2022_06:19:55,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,45.81,53.56,54.81,53.06,Prendido
06/04/2022_06:20:00,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.81,53.56,54.81,53.06,Prendido
06/04/2022_06:20:06,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.81,53.63,54.75,53.00,Prendido
06/04/2022_06:20:12,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,45.75,53.63,54.81,53.00,Prendido
06/04/2022_06:20:18,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,45.75,53.63,54.69,52.94,Prendido
06/04/2022_06:20:24,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,45.75,53.63,54.69,52.88,Prendido
06/04/2022_06:20:30,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,45.81,53.63,54.69,52.88,Prendido
06/04/2022_06:20:36,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,45.75,53.63,54.69,52.88,Prendido
06/04/2022_06:20:42,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,45.75,53.63,54.75,52.81,Prendido
