Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_12:44:56,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.13,63.13,54.88,44.00,Prendido
06/04/2022_12:45:02,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.13,63.13,54.81,44.00,Prendido
06/04/2022_12:45:08,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.13,63.13,54.88,44.00,Prendido
06/04/2022_12:45:14,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,54.75,44.00,Prendido
06/04/2022_12:45:20,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.19,63.13,54.88,44.00,Prendido
06/04/2022_12:45:26,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,54.94,44.00,Prendido
06/04/2022_12:45:32,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.19,63.13,54.94,44.00,Prendido
06/04/2022_12:45:37,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,55.00,44.00,Prendido
06/04/2022_12:45:43,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,55.06,44.00,Apagado
06/04/2022_12:45:49,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,54.88,44.06,Prendido
06/04/2022_12:45:55,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,54.81,44.00,Prendido
06/04/2022_12:46:01,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,54.69,44.00,Prendido
06/04/2022_12:46:07,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,54.75,44.00,Prendido
06/04/2022_12:46:13,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,54.81,44.00,Prendido
06/04/2022_12:46:19,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,54.81,44.00,Prendido
06/04/2022_12:46:24,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,54.94,44.00,Prendido
06/04/2022_12:46:30,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,55.06,44.00,Apagado
06/04/2022_12:46:36,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.25,63.13,55.13,44.00,Apagado
06/04/2022_12:46:42,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.25,63.13,55.13,44.00,Apagado
06/04/2022_12:46:48,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,55.13,44.00,Apagado
06/04/2022_12:46:54,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.25,63.13,55.06,44.00,Apagado
06/04/2022_12:47:00,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,54.94,44.00,Prendido
06/04/2022_12:47:05,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.19,63.13,54.88,44.00,Prendido
06/04/2022_12:47:11,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.19,63.13,54.75,44.00,Prendido
06/04/2022_12:47:17,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.19,63.13,54.56,44.00,Prendido
06/04/2022_12:47:23,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.25,63.13,54.44,44.00,Prendido
06/04/2022_12:47:29,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.25,63.13,54.31,44.00,Prendido
06/04/2022_12:47:35,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.25,63.13,54.31,44.00,Prendido
06/04/2022_12:47:41,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.19,63.13,54.25,44.06,Prendido
06/04/2022_12:47:46,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.19,63.13,54.25,44.00,Prendido
06/04/2022_12:47:52,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.19,63.13,54.25,44.00,Prendido
06/04/2022_12:47:58,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.19,63.13,54.31,44.00,Prendido
06/04/2022_12:48:04,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.19,63.13,54.31,44.00,Prendido
06/04/2022_12:48:10,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.13,54.31,43.94,Prendido
06/04/2022_12:48:16,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.25,63.13,54.38,44.00,Prendido
06/04/2022_12:48:22,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.13,54.44,43.94,Prendido
06/04/2022_12:48:28,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.25,63.13,54.50,44.00,Prendido
06/04/2022_12:48:33,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.13,54.56,44.00,Prendido
06/04/2022_12:48:39,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.25,63.06,54.56,44.00,Prendido
06/04/2022_12:48:45,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.19,63.13,54.69,44.00,Prendido
06/04/2022_12:48:51,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.69,43.94,Prendido
06/04/2022_12:48:57,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.81,44.00,Prendido
06/04/2022_12:49:03,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.81,44.00,Prendido
06/04/2022_12:49:09,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.13,54.75,44.00,Prendido
06/04/2022_12:49:14,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.19,63.06,54.81,44.00,Prendido
06/04/2022_12:49:20,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.75,44.00,Prendido
06/04/2022_12:49:26,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.81,43.94,Prendido
06/04/2022_12:49:32,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.81,43.94,Prendido
06/04/2022_12:49:38,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.13,54.81,44.00,Prendido
06/04/2022_12:49:44,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.88,44.00,Prendido
06/04/2022_12:49:50,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.94,44.00,Prendido
06/04/2022_12:49:56,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,55.00,44.00,Prendido
06/04/2022_12:50:01,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,55.06,44.00,Apagado
06/04/2022_12:50:07,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.31,63.13,55.13,44.00,Apagado
06/04/2022_12:50:13,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.31,63.13,55.13,44.06,Apagado
06/04/2022_12:50:19,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.31,63.06,55.06,44.06,Apagado
06/04/2022_12:50:25,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.31,63.06,55.00,44.00,Prendido
06/04/2022_12:50:31,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.94,44.00,Prendido
06/04/2022_12:50:37,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.13,54.94,44.00,Prendido
06/04/2022_12:50:42,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.13,54.75,44.00,Prendido
06/04/2022_12:50:48,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.81,44.00,Prendido
06/04/2022_12:50:54,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,63.13,54.75,44.00,Prendido
06/04/2022_12:51:00,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.81,44.00,Prendido
06/04/2022_12:51:06,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.13,54.81,44.00,Prendido
06/04/2022_12:51:12,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,45.25,63.13,54.81,44.00,Prendido
06/04/2022_12:51:18,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,54.94,44.00,Prendido
06/04/2022_12:51:23,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,55.00,44.00,Prendido
06/04/2022_12:51:29,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,63.06,55.13,44.06,Apagado
06/04/2022_12:51:35,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.31,63.13,55.13,44.00,Apagado
06/04/2022_12:51:41,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.31,63.06,55.13,44.06,Apagado
