Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_02:48:57,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.75,51.06,52.63,53.06,Prendido
06/04/2022_02:49:02,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.75,51.06,52.63,53.13,Prendido
06/04/2022_02:49:08,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.75,51.06,52.69,53.06,Prendido
06/04/2022_02:49:14,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,51.06,52.63,53.06,Prendido
06/04/2022_02:49:20,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.75,51.06,52.69,53.06,Prendido
06/04/2022_02:49:26,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,51.06,52.75,53.13,Prendido
06/04/2022_02:49:32,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.81,53.06,Prendido
06/04/2022_02:49:38,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.69,53.13,Prendido
06/04/2022_02:49:43,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.75,51.06,52.69,53.06,Prendido
06/04/2022_02:49:49,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,51.06,52.69,53.13,Prendido
06/04/2022_02:49:55,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.75,51.06,52.81,53.13,Prendido
06/04/2022_02:50:01,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.75,51.06,52.81,53.13,Prendido
06/04/2022_02:50:07,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.88,53.13,Prendido
06/04/2022_02:50:13,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.00,52.88,53.13,Prendido
06/04/2022_02:50:19,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,51.06,52.88,53.13,Prendido
06/04/2022_02:50:25,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.94,53.13,Prendido
06/04/2022_02:50:30,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.00,52.88,53.13,Prendido
06/04/2022_02:50:36,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,51.06,52.81,53.13,Prendido
06/04/2022_02:50:42,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.88,53.13,Prendido
06/04/2022_02:50:48,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.00,52.81,53.13,Prendido
06/04/2022_02:50:54,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.88,53.19,Prendido
06/04/2022_02:51:00,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.00,52.88,53.13,Prendido
06/04/2022_02:51:06,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.00,52.88,53.13,Prendido
06/04/2022_02:51:11,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.06,52.88,53.13,Prendido
06/04/2022_02:51:17,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.88,53.19,Prendido
06/04/2022_02:51:23,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,51.06,52.81,53.19,Prendido
06/04/2022_02:51:29,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.81,53.13,Prendido
06/04/2022_02:51:35,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.88,53.13,Prendido
06/04/2022_02:51:41,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.88,53.13,Prendido
06/04/2022_02:51:47,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.81,53.19,Prendido
06/04/2022_02:51:53,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.81,53.19,Prendido
06/04/2022_02:51:58,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.81,53.19,Prendido
06/04/2022_02:52:04,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.06,52.88,53.13,Prendido
06/04/2022_02:52:10,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.06,52.94,53.19,Prendido
06/04/2022_02:52:16,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.06,52.88,53.13,Prendido
06/04/2022_02:52:22,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.13,52.94,53.13,Prendido
06/04/2022_02:52:28,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.69,51.06,52.88,53.13,Prendido
06/04/2022_02:52:34,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.06,52.94,53.13,Prendido
06/04/2022_02:52:39,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.13,52.88,53.13,Prendido
06/04/2022_02:52:45,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.13,52.75,53.13,Prendido
06/04/2022_02:52:51,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.13,52.88,53.13,Prendido
06/04/2022_02:52:57,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.13,52.88,53.13,Prendido
06/04/2022_02:53:03,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.63,51.19,52.81,53.13,Prendido
06/04/2022_02:53:09,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.19,52.88,53.13,Prendido
06/04/2022_02:53:15,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.19,52.88,53.13,Prendido
06/04/2022_02:53:21,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.19,52.94,53.13,Prendido
06/04/2022_02:53:26,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.19,52.88,53.19,Prendido
06/04/2022_02:53:32,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.63,51.19,52.94,53.13,Prendido
06/04/2022_02:53:38,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.63,51.25,52.94,53.19,Prendido
06/04/2022_02:53:44,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.25,52.94,53.19,Prendido
06/04/2022_02:53:50,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.63,51.25,52.81,53.19,Prendido
06/04/2022_02:53:56,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.63,51.25,52.81,53.19,Prendido
06/04/2022_02:54:02,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.25,52.88,53.19,Prendido
06/04/2022_02:54:07,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.25,52.88,53.19,Prendido
06/04/2022_02:54:13,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.25,53.00,53.19,Prendido
06/04/2022_02:54:19,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.63,51.31,52.88,53.25,Prendido
06/04/2022_02:54:25,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.63,51.31,52.88,53.19,Prendido
06/04/2022_02:54:31,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.56,51.31,52.94,53.19,Prendido
06/04/2022_02:54:37,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.56,51.31,52.94,53.19,Prendido
06/04/2022_02:54:43,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.56,51.31,52.94,53.25,Prendido
06/04/2022_02:54:49,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.56,51.31,53.00,53.25,Prendido
06/04/2022_02:54:54,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.63,51.38,53.06,53.25,Prendido
06/04/2022_02:55:00,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.63,51.31,53.00,53.25,Prendido
06/04/2022_02:55:06,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.63,51.38,53.06,53.25,Prendido
06/04/2022_02:55:12,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,49.56,51.38,53.06,53.25,Prendido
06/04/2022_02:55:18,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.63,51.38,53.13,53.25,Prendido
06/04/2022_02:55:24,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.56,51.44,53.13,53.31,Prendido
