Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_06:43:46,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.38,52.56,46.75,Prendido
06/04/2022_06:43:52,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.31,52.63,46.75,Prendido
06/04/2022_06:43:58,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.38,52.63,46.69,Prendido
06/04/2022_06:44:03,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.31,52.50,46.75,Prendido
06/04/2022_06:44:09,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.38,52.56,46.69,Prendido
06/04/2022_06:44:15,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.38,52.50,46.63,Prendido
06/04/2022_06:44:21,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.38,52.44,46.69,Prendido
06/04/2022_06:44:27,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.38,52.50,46.63,Prendido
06/04/2022_06:44:33,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.38,52.50,46.69,Prendido
06/04/2022_06:44:39,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.38,52.50,46.63,Prendido
06/04/2022_06:44:44,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.31,52.38,46.56,Prendido
06/04/2022_06:44:50,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.38,52.38,46.56,Prendido
06/04/2022_06:44:56,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.38,52.44,46.56,Prendido
06/04/2022_06:45:02,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.38,52.44,46.63,Prendido
06/04/2022_06:45:08,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.38,52.44,46.56,Prendido
06/04/2022_06:45:14,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.44,52.44,46.56,Prendido
06/04/2022_06:45:20,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.44,52.50,46.56,Prendido
06/04/2022_06:45:25,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.44,52.50,46.56,Prendido
06/04/2022_06:45:31,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.44,52.44,46.56,Prendido
06/04/2022_06:45:37,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.44,52.38,46.56,Prendido
06/04/2022_06:45:43,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.44,52.44,46.50,Prendido
06/04/2022_06:45:49,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.44,52.38,46.56,Prendido
06/04/2022_06:45:55,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.44,52.44,46.50,Prendido
06/04/2022_06:46:01,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.50,52.44,46.56,Prendido
06/04/2022_06:46:07,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.44,52.44,46.50,Prendido
06/04/2022_06:46:12,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.44,52.38,46.50,Prendido
06/04/2022_06:46:18,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.50,52.38,46.50,Prendido
06/04/2022_06:46:24,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.44,52.38,46.44,Prendido
06/04/2022_06:46:30,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.75,53.50,52.31,46.50,Prendido
06/04/2022_06:46:36,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.56,52.31,46.50,Prendido
06/04/2022_06:46:42,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.81,53.50,52.44,46.44,Prendido
06/04/2022_06:46:48,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.50,52.38,46.44,Prendido
06/04/2022_06:46:53,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.81,53.50,52.38,46.44,Prendido
06/04/2022_06:46:59,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.50,52.38,46.38,Prendido
06/04/2022_06:47:05,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.50,52.44,46.38,Prendido
06/04/2022_06:47:11,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.50,52.38,46.38,Prendido
06/04/2022_06:47:17,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.50,52.38,46.38,Prendido
06/04/2022_06:47:23,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.50,52.44,46.44,Prendido
06/04/2022_06:47:29,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.50,52.44,46.38,Prendido
06/04/2022_06:47:35,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.56,52.38,46.38,Prendido
06/04/2022_06:47:40,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.88,53.56,52.38,46.38,Prendido
06/04/2022_06:47:46,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.50,52.31,46.31,Prendido
06/04/2022_06:47:52,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.81,53.56,52.31,46.31,Prendido
06/04/2022_06:47:58,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.81,53.56,52.31,46.31,Prendido
06/04/2022_06:48:04,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.88,53.56,52.38,46.38,Prendido
06/04/2022_06:48:10,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.81,53.50,52.38,46.31,Prendido
06/04/2022_06:48:16,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.81,53.56,52.25,46.31,Prendido
06/04/2022_06:48:21,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.56,52.25,46.25,Prendido
06/04/2022_06:48:27,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.81,53.56,52.31,46.25,Prendido
06/04/2022_06:48:33,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.81,53.56,52.31,46.25,Prendido
06/04/2022_06:48:39,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.88,53.56,52.31,46.25,Prendido
06/04/2022_06:48:45,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.88,53.56,52.38,46.25,Prendido
06/04/2022_06:48:51,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.56,52.31,46.25,Prendido
06/04/2022_06:48:57,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,46.81,53.56,52.25,46.25,Prendido
06/04/2022_06:49:03,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.88,53.56,52.25,46.19,Prendido
06/04/2022_06:49:08,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.88,53.56,52.19,46.19,Prendido
06/04/2022_06:49:14,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.88,53.63,52.19,46.19,Prendido
06/04/2022_06:49:20,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.94,53.63,52.25,46.25,Prendido
06/04/2022_06:49:26,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.88,53.63,52.19,46.19,Prendido
06/04/2022_06:49:32,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.88,53.56,52.19,46.19,Prendido
06/04/2022_06:49:38,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.88,53.63,52.13,46.19,Prendido
06/04/2022_06:49:44,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.88,53.63,52.13,46.13,Prendido
06/04/2022_06:49:49,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,46.88,53.63,52.19,46.13,Prendido
06/04/2022_06:49:55,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.88,53.56,52.25,46.13,Prendido
06/04/2022_06:50:01,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,46.94,53.63,52.19,46.13,Prendido
