Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_05:43:50,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.19,52.50,52.38,47.94,Prendido
06/04/2022_05:43:56,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.50,52.31,47.94,Prendido
06/04/2022_05:44:02,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.25,52.50,52.38,47.94,Prendido
06/04/2022_05:44:08,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.19,52.50,52.44,47.94,Prendido
06/04/2022_05:44:14,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.25,52.50,52.44,47.94,Prendido
06/04/2022_05:44:20,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.50,52.44,47.94,Prendido
06/04/2022_05:44:25,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.19,52.50,52.50,47.94,Prendido
06/04/2022_05:44:31,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.19,52.50,52.44,47.94,Prendido
06/04/2022_05:44:37,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.50,52.38,47.94,Prendido
06/04/2022_05:44:43,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.50,52.50,47.94,Prendido
06/04/2022_05:44:49,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.19,52.50,52.56,47.94,Prendido
06/04/2022_05:44:55,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.19,52.50,52.50,48.00,Prendido
06/04/2022_05:45:01,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.19,52.56,52.56,47.94,Prendido
06/04/2022_05:45:06,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.25,52.50,52.63,48.00,Prendido
06/04/2022_05:45:12,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.44,48.00,Prendido
06/04/2022_05:45:18,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.50,48.00,Prendido
06/04/2022_05:45:24,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.50,52.56,48.00,Prendido
06/04/2022_05:45:30,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.19,52.56,52.44,47.94,Prendido
06/04/2022_05:45:36,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.50,52.44,48.00,Prendido
06/04/2022_05:45:42,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.50,52.50,48.00,Prendido
06/04/2022_05:45:48,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.56,52.50,48.00,Prendido
06/04/2022_05:45:53,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.38,48.00,Prendido
06/04/2022_05:45:59,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.25,52.56,52.44,48.00,Prendido
06/04/2022_05:46:05,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.44,48.00,Prendido
06/04/2022_05:46:11,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.44,48.00,Prendido
06/04/2022_05:46:17,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.50,52.44,48.00,Prendido
06/04/2022_05:46:23,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.50,48.00,Prendido
06/04/2022_05:46:29,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.50,48.00,Prendido
06/04/2022_05:46:34,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.25,52.56,52.44,48.00,Prendido
06/04/2022_05:46:40,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.44,48.00,Prendido
06/04/2022_05:46:46,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.50,48.00,Prendido
06/04/2022_05:46:52,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.50,48.00,Prendido
06/04/2022_05:46:58,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.50,48.06,Prendido
06/04/2022_05:47:04,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.50,48.00,Prendido
06/04/2022_05:47:10,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.50,48.00,Prendido
06/04/2022_05:47:16,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.56,52.44,48.06,Prendido
06/04/2022_05:47:21,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.19,52.56,52.44,48.00,Prendido
06/04/2022_05:47:27,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.56,52.44,48.06,Prendido
06/04/2022_05:47:33,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.38,48.00,Prendido
06/04/2022_05:47:39,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.56,52.38,48.00,Prendido
06/04/2022_05:47:45,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.44,48.06,Prendido
06/04/2022_05:47:51,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.50,48.06,Prendido
06/04/2022_05:47:57,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.56,52.44,48.06,Prendido
06/04/2022_05:48:02,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.44,48.06,Prendido
06/04/2022_05:48:08,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.50,48.06,Prendido
06/04/2022_05:48:14,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.56,52.50,48.00,Prendido
06/04/2022_05:48:20,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.44,48.00,Prendido
06/04/2022_05:48:26,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.50,48.06,Prendido
06/04/2022_05:48:32,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.19,52.63,52.50,48.06,Prendido
06/04/2022_05:48:38,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.63,52.56,48.06,Prendido
06/04/2022_05:48:44,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.63,52.50,48.06,Prendido
06/04/2022_05:48:49,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.63,52.50,48.00,Prendido
06/04/2022_05:48:55,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.50,48.06,Prendido
06/04/2022_05:49:01,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,46.19,52.63,52.44,48.06,Prendido
06/04/2022_05:49:07,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.63,52.38,48.06,Prendido
06/04/2022_05:49:13,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.44,48.06,Prendido
06/04/2022_05:49:19,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.63,52.50,48.06,Prendido
06/04/2022_05:49:25,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.56,48.06,Prendido
06/04/2022_05:49:30,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.63,48.06,Prendido
06/04/2022_05:49:36,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.56,48.06,Prendido
06/04/2022_05:49:42,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.44,48.06,Prendido
06/04/2022_05:49:48,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.63,52.44,48.13,Prendido
06/04/2022_05:49:54,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.50,48.06,Prendido
06/04/2022_05:50:00,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.50,48.06,Prendido
06/04/2022_05:50:06,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.50,48.06,Prendido
06/04/2022_05:50:11,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.56,48.06,Prendido
06/04/2022_05:50:17,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,46.19,52.63,52.56,48.06,Prendido
06/04/2022_05:50:23,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.63,52.50,48.13,Prendido
06/04/2022_05:50:29,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.63,52.56,48.06,Prendido
06/04/2022_05:50:35,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.63,52.63,48.13,Prendido
06/04/2022_05:50:41,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,46.19,52.69,52.50,48.06,Prendido
06/04/2022_05:50:47,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.69,52.50,48.06,Prendido
06/04/2022_05:50:53,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.69,52.50,48.13,Prendido
06/04/2022_05:50:58,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.69,52.50,48.06,Prendido
06/04/2022_05:51:04,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,46.13,52.63,52.50,48.06,Prendido
06/04/2022_05:51:10,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.69,52.56,48.13,Prendido
06/04/2022_05:51:16,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.19,52.63,52.50,48.13,Prendido
06/04/2022_05:51:22,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,46.13,52.63,52.56,48.13,Prendido
