Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_09:13:43,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,45.00,58.75,54.63,50.06,Prendido
06/04/2022_09:13:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,45.00,58.81,54.63,50.06,Prendido
06/04/2022_09:13:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,45.00,58.75,54.56,50.06,Prendido
06/04/2022_09:14:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,44.94,58.81,54.56,50.00,Prendido
06/04/2022_09:14:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,44.94,58.81,54.56,50.00,Prendido
06/04/2022_09:14:13,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,44.94,58.75,54.69,49.94,Prendido
06/04/2022_09:14:18,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,44.94,58.81,54.63,49.94,Prendido
06/04/2022_09:14:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,44.94,58.81,54.56,50.00,Prendido
06/04/2022_09:14:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,44.94,58.81,54.56,49.94,Prendido
06/04/2022_09:14:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,44.94,58.81,54.56,49.94,Prendido
06/04/2022_09:14:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,44.94,58.81,54.50,49.88,Prendido
06/04/2022_09:14:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,44.94,58.81,54.44,49.88,Prendido
06/04/2022_09:14:54,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,44.94,58.81,54.50,49.81,Prendido
06/04/2022_09:14:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,44.94,58.81,54.50,49.81,Prendido
06/04/2022_09:15:05,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.94,58.81,54.50,49.81,Prendido
06/04/2022_09:15:11,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.94,58.81,54.50,49.81,Prendido
06/04/2022_09:15:17,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.94,58.81,54.56,49.75,Prendido
06/04/2022_09:15:23,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.94,58.81,54.75,49.69,Prendido
06/04/2022_09:15:29,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.94,58.81,54.63,49.69,Prendido
06/04/2022_09:15:35,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.94,58.81,54.63,49.69,Prendido
06/04/2022_09:15:40,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.94,58.81,54.69,49.63,Prendido
06/04/2022_09:15:46,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.94,58.81,54.69,49.56,Prendido
06/04/2022_09:15:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.88,58.81,54.75,49.56,Prendido
06/04/2022_09:15:58,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.94,58.81,54.75,49.56,Prendido
06/04/2022_09:16:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.94,58.81,54.69,49.50,Prendido
06/04/2022_09:16:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.88,58.81,54.63,49.50,Prendido
06/04/2022_09:16:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.88,58.88,54.50,49.50,Prendido
06/04/2022_09:16:22,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.94,58.88,54.50,49.44,Prendido
06/04/2022_09:16:27,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,44.94,58.81,54.56,49.44,Prendido
06/04/2022_09:16:33,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,58.81,54.63,49.38,Prendido
06/04/2022_09:16:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.94,58.88,54.75,49.38,Prendido
