Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_02:14:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.63,53.19,45.19,Prendido
07/04/2022_02:14:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.13,45.19,Prendido
07/04/2022_02:14:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.63,53.19,45.19,Prendido
07/04/2022_02:14:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.25,45.19,Prendido
07/04/2022_02:14:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.63,53.25,45.19,Prendido
07/04/2022_02:14:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.63,53.25,45.19,Prendido
07/04/2022_02:15:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.63,53.25,45.13,Prendido
07/04/2022_02:15:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.63,53.13,45.19,Prendido
07/04/2022_02:15:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.69,53.13,45.19,Prendido
07/04/2022_02:15:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.63,53.13,45.19,Prendido
07/04/2022_02:15:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.69,53.13,45.19,Prendido
07/04/2022_02:15:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.63,53.06,45.13,Prendido
07/04/2022_02:15:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.69,53.06,45.19,Prendido
07/04/2022_02:15:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.44,49.69,53.13,45.19,Prendido
07/04/2022_02:15:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.69,53.13,45.19,Prendido
07/04/2022_02:15:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.69,53.00,45.25,Prendido
07/04/2022_02:16:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.69,53.06,45.19,Prendido
07/04/2022_02:16:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.69,53.13,45.19,Prendido
07/04/2022_02:16:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.44,49.69,53.06,45.19,Prendido
07/04/2022_02:16:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.44,49.63,53.00,45.19,Prendido
07/04/2022_02:16:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.44,49.63,53.06,45.19,Prendido
07/04/2022_02:16:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.50,49.63,53.06,45.19,Prendido
07/04/2022_02:16:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.63,53.00,45.19,Prendido
07/04/2022_02:16:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.44,49.69,53.06,45.19,Prendido
07/04/2022_02:16:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.69,53.13,45.19,Prendido
07/04/2022_02:16:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.50,49.63,53.19,45.19,Prendido
07/04/2022_02:17:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.50,49.63,53.13,45.19,Prendido
07/04/2022_02:17:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.44,49.63,53.13,45.19,Prendido
07/04/2022_02:17:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.63,53.19,45.19,Prendido
07/04/2022_02:17:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.69,53.06,45.19,Prendido
07/04/2022_02:17:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.50,49.63,53.06,45.19,Prendido
07/04/2022_02:17:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.50,49.69,53.06,45.19,Prendido
07/04/2022_02:17:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.63,53.06,45.19,Prendido
07/04/2022_02:17:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.63,53.13,45.19,Prendido
07/04/2022_02:17:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.69,53.13,45.19,Prendido
07/04/2022_02:17:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.50,49.63,53.06,45.25,Prendido
07/04/2022_02:17:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.50,49.63,53.13,45.19,Prendido
07/04/2022_02:18:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.44,49.63,53.06,45.19,Prendido
07/04/2022_02:18:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.69,53.06,45.25,Prendido
07/04/2022_02:18:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.50,49.69,53.13,45.19,Prendido
07/04/2022_02:18:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.63,53.06,45.19,Prendido
07/04/2022_02:18:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.50,49.63,53.13,45.19,Prendido
07/04/2022_02:18:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,49.69,53.06,45.19,Prendido
07/04/2022_02:18:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.63,53.06,45.19,Prendido
07/04/2022_02:18:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,49.63,53.06,45.19,Prendido
07/04/2022_02:18:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.63,53.13,45.19,Prendido
07/04/2022_02:18:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.06,45.19,Prendido
07/04/2022_02:19:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.00,45.19,Prendido
07/04/2022_02:19:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.69,53.06,45.19,Prendido
07/04/2022_02:19:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.06,45.19,Prendido
07/04/2022_02:19:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.13,45.19,Prendido
07/04/2022_02:19:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.69,53.13,45.19,Prendido
07/04/2022_02:19:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.13,45.19,Prendido
07/04/2022_02:19:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.63,53.13,45.19,Prendido
07/04/2022_02:19:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.63,53.13,45.19,Prendido
07/04/2022_02:19:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.69,53.06,45.19,Prendido
07/04/2022_02:19:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.00,45.19,Prendido
07/04/2022_02:20:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.69,52.94,45.19,Prendido
07/04/2022_02:20:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.00,45.25,Prendido
07/04/2022_02:20:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.06,45.19,Prendido
07/04/2022_02:20:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.00,45.19,Prendido
07/04/2022_02:20:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,49.69,53.00,45.19,Prendido
07/04/2022_02:20:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.69,53.06,45.19,Prendido
07/04/2022_02:20:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,49.63,53.06,45.19,Prendido
07/04/2022_02:20:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,49.63,53.13,45.19,Prendido
07/04/2022_02:20:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.13,45.19,Prendido
07/04/2022_02:20:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.00,45.25,Prendido
07/04/2022_02:21:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,49.69,53.06,45.19,Prendido
07/04/2022_02:21:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,49.63,52.94,45.25,Prendido
07/04/2022_02:21:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.69,53.06,45.19,Prendido
07/04/2022_02:21:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.69,53.06,45.25,Prendido
07/04/2022_02:21:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.63,49.69,53.06,45.19,Prendido
07/04/2022_02:21:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.63,49.63,53.06,45.19,Prendido
07/04/2022_02:21:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.69,53.13,45.25,Prendido
07/04/2022_02:21:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.69,53.06,45.19,Prendido
07/04/2022_02:21:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.06,45.25,Prendido
07/04/2022_02:21:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.63,53.00,45.19,Prendido
07/04/2022_02:22:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,49.69,53.06,45.19,Prendido
07/04/2022_02:22:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.63,49.69,53.06,45.19,Prendido
07/04/2022_02:22:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,49.69,53.13,45.25,Prendido
07/04/2022_02:22:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.63,49.69,53.19,45.19,Prendido
07/04/2022_02:22:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.63,49.69,53.19,45.19,Prendido
07/04/2022_02:22:28,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,49.69,53.13,45.25,Prendido
07/04/2022_02:22:34,1057,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.63,49.63,53.19,45.25,Prendido
07/04/2022_02:22:40,1928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.63,49.69,53.13,45.31,Prendido
07/04/2022_02:22:46,1920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.63,49.63,53.06,45.31,Prendido
07/04/2022_02:22:52,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.63,49.63,53.06,45.31,Prendido
07/04/2022_02:22:58,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.63,49.69,53.13,45.38,Prendido
07/04/2022_02:23:04,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.63,49.69,53.13,45.38,Prendido
