Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_01:18:42,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,51.63,52.63,50.94,52.75,Prendido
06/04/2022_01:18:48,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,51.63,52.63,50.94,52.75,Prendido
06/04/2022_01:18:53,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,51.63,52.63,50.94,52.75,Prendido
06/04/2022_01:18:59,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,51.56,52.63,50.94,52.75,Prendido
06/04/2022_01:19:05,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,51.56,52.56,50.94,52.75,Prendido
06/04/2022_01:19:11,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,51.56,52.63,50.88,52.75,Prendido
06/04/2022_01:19:17,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,51.56,52.63,50.94,52.81,Prendido
06/04/2022_01:19:23,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.56,52.56,50.88,52.81,Prendido
06/04/2022_01:19:29,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,51.56,52.56,50.88,52.81,Prendido
06/04/2022_01:19:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.56,52.56,50.94,52.75,Prendido
06/04/2022_01:19:40,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.56,52.56,51.00,52.75,Prendido
06/04/2022_01:19:46,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.56,52.56,50.94,52.75,Prendido
06/04/2022_01:19:52,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.56,52.56,51.00,52.81,Prendido
06/04/2022_01:19:58,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.56,52.56,50.94,52.75,Prendido
06/04/2022_01:20:04,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.56,52.56,51.06,52.75,Prendido
06/04/2022_01:20:10,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.56,52.56,50.94,52.75,Prendido
06/04/2022_01:20:16,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.50,52.50,50.94,52.75,Prendido
06/04/2022_01:20:21,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.50,52.50,50.94,52.75,Prendido
06/04/2022_01:20:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.56,52.50,51.00,52.75,Prendido
06/04/2022_01:20:33,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.56,52.56,51.13,52.75,Prendido
06/04/2022_01:20:39,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.50,52.50,51.06,52.75,Prendido
06/04/2022_01:20:45,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.56,52.50,51.13,52.75,Prendido
06/04/2022_01:20:51,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.50,52.56,51.13,52.75,Prendido
06/04/2022_01:20:57,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.50,52.50,51.06,52.75,Prendido
06/04/2022_01:21:02,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.50,52.50,51.06,52.75,Prendido
06/04/2022_01:21:08,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.50,52.50,51.13,52.75,Prendido
06/04/2022_01:21:14,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.44,52.50,51.13,52.75,Prendido
06/04/2022_01:21:20,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.50,52.50,51.06,52.75,Prendido
06/04/2022_01:21:26,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.44,52.50,51.13,52.75,Prendido
06/04/2022_01:21:32,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.44,52.50,51.00,52.69,Prendido
06/04/2022_01:21:38,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.44,52.50,51.00,52.75,Prendido
06/04/2022_01:21:44,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.50,52.50,51.00,52.69,Prendido
06/04/2022_01:21:49,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,51.44,52.50,51.06,52.75,Prendido
06/04/2022_01:21:55,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,51.44,52.50,51.13,52.69,Prendido
06/04/2022_01:22:01,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,51.44,52.44,51.13,52.75,Prendido
06/04/2022_01:22:07,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,51.44,52.50,51.00,52.75,Prendido
06/04/2022_01:22:13,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,51.44,52.50,51.06,52.69,Prendido
06/04/2022_01:22:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,51.44,52.44,51.00,52.69,Prendido
06/04/2022_01:22:25,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.44,52.50,51.06,52.69,Prendido
06/04/2022_01:22:30,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.44,52.44,51.06,52.69,Prendido
06/04/2022_01:22:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.38,52.50,51.06,52.69,Prendido
06/04/2022_01:22:42,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.44,52.44,51.13,52.75,Prendido
06/04/2022_01:22:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.44,52.44,51.19,52.69,Prendido
06/04/2022_01:22:54,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.38,52.44,51.13,52.69,Prendido
06/04/2022_01:23:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.44,52.44,51.13,52.69,Prendido
06/04/2022_01:23:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.38,52.44,51.00,52.69,Prendido
06/04/2022_01:23:12,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.44,52.50,51.13,52.75,Prendido
06/04/2022_01:23:17,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.44,52.44,51.13,52.69,Prendido
06/04/2022_01:23:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.44,52.44,51.13,52.69,Prendido
06/04/2022_01:23:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.44,52.44,51.19,52.75,Prendido
06/04/2022_01:23:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.38,52.44,51.19,52.75,Prendido
06/04/2022_01:23:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.38,52.44,51.06,52.69,Prendido
06/04/2022_01:23:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.38,52.44,51.06,52.69,Prendido
06/04/2022_01:23:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.31,52.44,51.13,52.69,Prendido
06/04/2022_01:23:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.38,52.44,51.19,52.69,Prendido
06/04/2022_01:24:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.38,52.38,51.19,52.69,Prendido
06/04/2022_01:24:10,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.38,52.38,51.13,52.69,Prendido
06/04/2022_01:24:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.38,52.44,51.06,52.69,Prendido
06/04/2022_01:24:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.38,52.44,51.13,52.69,Prendido
06/04/2022_01:24:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.38,52.44,51.13,52.69,Prendido
06/04/2022_01:24:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.38,52.44,51.19,52.63,Prendido
06/04/2022_01:24:40,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.38,52.38,51.06,52.63,Prendido
06/04/2022_01:24:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.31,52.44,51.19,52.69,Prendido
06/04/2022_01:24:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.38,52.44,51.06,52.69,Prendido
06/04/2022_01:24:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.38,52.38,51.13,52.69,Prendido
06/04/2022_01:25:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.38,52.38,51.13,52.69,Prendido
06/04/2022_01:25:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.38,52.38,51.13,52.69,Prendido
06/04/2022_01:25:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.38,52.38,51.19,52.69,Prendido
06/04/2022_01:25:21,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.31,52.38,51.13,52.69,Prendido
06/04/2022_01:25:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.31,52.38,51.19,52.69,Prendido
06/04/2022_01:25:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.38,52.38,51.06,52.69,Prendido
06/04/2022_01:25:38,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.38,52.38,51.13,52.63,Prendido
06/04/2022_01:25:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.31,52.38,51.13,52.63,Prendido
06/04/2022_01:25:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.38,52.38,51.19,52.63,Prendido
06/04/2022_01:25:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.31,52.38,51.19,52.63,Prendido
06/04/2022_01:26:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.31,52.38,51.13,52.69,Prendido
06/04/2022_01:26:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.31,52.38,51.19,52.63,Prendido
06/04/2022_01:26:13,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.31,52.31,51.19,52.63,Prendido
06/04/2022_01:26:19,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.31,52.38,51.13,52.63,Prendido
06/04/2022_01:26:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.31,52.31,51.19,52.63,Prendido
06/04/2022_01:26:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.31,52.38,51.13,52.63,Prendido
06/04/2022_01:26:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.31,52.38,51.06,52.63,Prendido
06/04/2022_01:26:43,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.31,52.31,51.06,52.63,Prendido
06/04/2022_01:26:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.31,52.38,51.00,52.63,Prendido
06/04/2022_01:26:54,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.31,52.31,51.13,52.63,Prendido
06/04/2022_01:27:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.25,52.31,51.06,52.63,Prendido
06/04/2022_01:27:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.31,52.31,51.06,52.63,Prendido
06/04/2022_01:27:12,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.25,52.31,51.06,52.63,Prendido
06/04/2022_01:27:18,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.31,52.31,51.06,52.63,Prendido
06/04/2022_01:27:24,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.25,52.31,51.13,52.63,Prendido
