Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_13:44:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.06,62.81,55.00,44.69,Prendido
06/04/2022_13:44:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.06,62.81,54.88,44.63,Prendido
06/04/2022_13:44:34,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.00,62.81,54.88,44.63,Prendido
06/04/2022_13:44:40,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.06,62.81,54.81,44.63,Prendido
06/04/2022_13:44:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.00,62.81,54.75,44.69,Prendido
06/04/2022_13:44:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,54.75,44.69,Prendido
06/04/2022_13:44:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.06,62.81,54.75,44.69,Prendido
06/04/2022_13:45:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.00,62.81,54.81,44.63,Prendido
06/04/2022_13:45:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.00,62.81,54.81,44.69,Prendido
06/04/2022_13:45:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.06,62.81,54.81,44.63,Prendido
06/04/2022_13:45:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.00,62.81,54.88,44.63,Prendido
06/04/2022_13:45:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.06,62.81,54.81,44.69,Prendido
06/04/2022_13:45:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.00,62.75,54.94,44.63,Prendido
06/04/2022_13:45:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,54.94,44.69,Prendido
06/04/2022_13:45:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.06,62.81,54.94,44.69,Prendido
06/04/2022_13:45:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.00,62.81,55.00,44.63,Prendido
06/04/2022_13:45:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,55.06,44.69,Apagado
06/04/2022_13:46:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,55.13,44.69,Apagado
06/04/2022_13:46:08,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,55.13,44.69,Apagado
06/04/2022_13:46:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,55.00,44.69,Prendido
06/04/2022_13:46:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,54.94,44.69,Prendido
06/04/2022_13:46:26,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,55.00,44.63,Prendido
06/04/2022_13:46:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,54.94,44.69,Prendido
06/04/2022_13:46:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,54.94,44.69,Prendido
06/04/2022_13:46:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.94,44.69,Prendido
06/04/2022_13:46:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,55.00,44.69,Prendido
06/04/2022_13:46:55,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,55.00,44.63,Prendido
06/04/2022_13:47:01,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,55.06,44.69,Apagado
06/04/2022_13:47:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,55.06,44.69,Apagado
06/04/2022_13:47:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.13,62.81,55.06,44.69,Apagado
06/04/2022_13:47:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,55.00,44.69,Prendido
06/04/2022_13:47:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.06,62.81,55.00,44.69,Prendido
06/04/2022_13:47:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.88,44.69,Prendido
06/04/2022_13:47:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.88,44.69,Prendido
06/04/2022_13:47:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.81,44.69,Prendido
06/04/2022_13:47:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.88,44.69,Prendido
06/04/2022_13:47:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.94,44.69,Prendido
06/04/2022_13:47:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.75,54.94,44.69,Prendido
06/04/2022_13:48:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.13,62.81,54.81,44.69,Prendido
06/04/2022_13:48:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.88,44.69,Prendido
06/04/2022_13:48:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.94,44.69,Prendido
06/04/2022_13:48:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,55.00,44.69,Prendido
06/04/2022_13:48:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.13,62.81,55.06,44.69,Apagado
06/04/2022_13:48:35,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,55.00,44.75,Prendido
06/04/2022_13:48:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.81,55.06,44.69,Apagado
06/04/2022_13:48:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.19,62.81,55.06,44.75,Apagado
06/04/2022_13:48:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.13,62.75,55.06,44.75,Apagado
06/04/2022_13:48:58,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.13,62.81,55.06,44.69,Apagado
06/04/2022_13:49:04,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.13,62.81,55.00,44.75,Prendido
06/04/2022_13:49:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.81,54.88,44.75,Prendido
06/04/2022_13:49:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.81,44.75,Prendido
06/04/2022_13:49:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.81,44.69,Prendido
06/04/2022_13:49:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.75,44.63,Prendido
06/04/2022_13:49:33,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.81,54.69,44.69,Prendido
06/04/2022_13:49:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.13,62.81,54.75,44.75,Prendido
06/04/2022_13:49:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.13,62.81,54.81,44.69,Prendido
06/04/2022_13:49:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.81,54.81,44.69,Prendido
06/04/2022_13:49:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,62.81,54.81,44.75,Prendido
06/04/2022_13:50:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.81,44.75,Prendido
06/04/2022_13:50:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.13,62.75,54.88,44.75,Prendido
06/04/2022_13:50:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.88,44.75,Prendido
06/04/2022_13:50:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.06,62.81,54.88,44.75,Prendido
