Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_04:15:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,48.00,50.94,51.25,48.31,Prendido
06/04/2022_04:15:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,48.00,51.00,51.25,48.31,Prendido
06/04/2022_04:15:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,48.00,50.94,51.25,48.31,Prendido
06/04/2022_04:15:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,48.00,51.00,51.25,48.31,Prendido
06/04/2022_04:15:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,48.00,51.00,51.31,48.31,Prendido
06/04/2022_04:15:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,47.94,50.94,51.25,48.31,Prendido
06/04/2022_04:15:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,47.94,50.94,51.25,48.31,Prendido
06/04/2022_04:15:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,47.94,50.94,51.31,48.25,Prendido
06/04/2022_04:15:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,47.94,51.00,51.31,48.31,Prendido
06/04/2022_04:16:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,47.88,51.00,51.19,48.31,Prendido
06/04/2022_04:16:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,47.94,50.94,51.25,48.25,Prendido
06/04/2022_04:16:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,47.94,50.94,51.25,48.25,Prendido
06/04/2022_04:16:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,47.94,51.00,51.19,48.25,Prendido
06/04/2022_04:16:26,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,47.88,51.00,51.19,48.31,Prendido
06/04/2022_04:16:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,47.88,51.00,51.19,48.25,Prendido
06/04/2022_04:16:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,47.88,51.00,51.13,48.25,Prendido
06/04/2022_04:16:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,47.94,51.00,51.25,48.25,Prendido
06/04/2022_04:16:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,47.88,51.00,51.25,48.25,Prendido
06/04/2022_04:16:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,47.94,51.00,51.19,48.25,Prendido
06/04/2022_04:17:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,47.88,51.00,51.25,48.25,Prendido
06/04/2022_04:17:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,47.88,51.00,51.31,48.25,Prendido
06/04/2022_04:17:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,47.94,51.00,51.13,48.25,Prendido
06/04/2022_04:17:19,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,47.88,51.00,51.25,48.25,Prendido
06/04/2022_04:17:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,47.88,51.00,51.25,48.25,Prendido
06/04/2022_04:17:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,47.88,51.00,51.19,48.19,Prendido
06/04/2022_04:17:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.88,51.06,51.25,48.25,Prendido
06/04/2022_04:17:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.88,51.00,51.19,48.25,Prendido
06/04/2022_04:17:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.88,51.00,51.25,48.25,Prendido
06/04/2022_04:17:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.81,51.00,51.19,48.25,Prendido
06/04/2022_04:18:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.88,51.00,51.25,48.25,Prendido
06/04/2022_04:18:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.88,51.00,51.19,48.19,Prendido
06/04/2022_04:18:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.81,51.00,51.25,48.19,Prendido
06/04/2022_04:18:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.81,51.00,51.19,48.19,Prendido
06/04/2022_04:18:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.81,51.00,51.19,48.19,Prendido
06/04/2022_04:18:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.81,51.00,51.19,48.25,Prendido
06/04/2022_04:18:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.81,51.06,51.25,48.25,Prendido
06/04/2022_04:18:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.81,51.00,51.31,48.19,Prendido
06/04/2022_04:18:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,47.81,51.00,51.19,48.19,Prendido
06/04/2022_04:18:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.81,51.00,51.19,48.19,Prendido
06/04/2022_04:18:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.81,51.06,51.13,48.19,Prendido
06/04/2022_04:19:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.88,51.00,51.13,48.19,Prendido
06/04/2022_04:19:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.81,51.00,51.25,48.19,Prendido
06/04/2022_04:19:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.81,51.06,51.19,48.19,Prendido
06/04/2022_04:19:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.81,51.00,51.13,48.13,Prendido
06/04/2022_04:19:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.81,51.06,51.25,48.13,Prendido
06/04/2022_04:19:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.75,51.06,51.25,48.19,Prendido
06/04/2022_04:19:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.75,51.06,51.25,48.19,Prendido
06/04/2022_04:19:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.81,51.06,51.25,48.19,Prendido
06/04/2022_04:19:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.81,51.06,51.25,48.13,Prendido
06/04/2022_04:19:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,47.81,51.06,51.25,48.19,Prendido
06/04/2022_04:20:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.75,51.06,51.25,48.19,Prendido
06/04/2022_04:20:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.75,51.06,51.19,48.13,Prendido
06/04/2022_04:20:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.81,51.06,51.31,48.19,Prendido
06/04/2022_04:20:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.75,51.06,51.25,48.19,Prendido
06/04/2022_04:20:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.81,51.06,51.31,48.13,Prendido
06/04/2022_04:20:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.75,51.13,51.25,48.13,Prendido
06/04/2022_04:20:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.75,51.06,51.25,48.13,Prendido
06/04/2022_04:20:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.75,51.06,51.25,48.13,Prendido
06/04/2022_04:20:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.75,51.06,51.25,48.13,Prendido
06/04/2022_04:20:56,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.69,51.06,51.25,48.13,Prendido
06/04/2022_04:21:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,47.75,51.06,51.19,48.13,Prendido
06/04/2022_04:21:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.75,51.06,51.19,48.13,Prendido
06/04/2022_04:21:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.69,51.06,51.19,48.13,Prendido
06/04/2022_04:21:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,47.75,51.06,51.19,48.13,Prendido
06/04/2022_04:21:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,47.69,51.06,51.19,48.13,Prendido
06/04/2022_04:21:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,47.75,51.06,51.13,48.13,Prendido
06/04/2022_04:21:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,47.75,51.06,51.19,48.13,Prendido
06/04/2022_04:21:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,47.69,51.13,51.19,48.06,Prendido
06/04/2022_04:21:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,47.69,51.13,51.25,48.13,Prendido
06/04/2022_04:21:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,47.69,51.06,51.25,48.13,Prendido
06/04/2022_04:22:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.63,51.06,51.31,48.13,Prendido
06/04/2022_04:22:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.69,51.06,51.31,48.13,Prendido
06/04/2022_04:22:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.75,51.13,51.25,48.13,Prendido
06/04/2022_04:22:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.69,51.06,51.25,48.06,Prendido
06/04/2022_04:22:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.69,51.06,51.25,48.13,Prendido
06/04/2022_04:22:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.69,51.13,51.19,48.06,Prendido
06/04/2022_04:22:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.69,51.13,51.25,48.13,Prendido
06/04/2022_04:22:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.69,51.13,51.13,48.06,Prendido
06/04/2022_04:22:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.69,51.13,51.25,48.13,Prendido
06/04/2022_04:22:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.69,51.13,51.19,48.13,Prendido
06/04/2022_04:22:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.69,51.06,51.25,48.06,Prendido
06/04/2022_04:23:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.69,51.06,51.25,48.06,Prendido
06/04/2022_04:23:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.69,51.13,51.13,48.13,Prendido
06/04/2022_04:23:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.69,51.13,51.13,48.06,Prendido
06/04/2022_04:23:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.69,51.13,51.19,48.00,Prendido
