Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_11:44:26,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.06,62.56,54.75,44.56,Prendido
06/04/2022_11:44:32,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.06,62.56,54.75,44.63,Prendido
06/04/2022_11:44:38,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.06,62.56,54.75,44.63,Prendido
06/04/2022_11:44:44,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.06,62.56,54.69,44.63,Prendido
06/04/2022_11:44:50,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.06,62.56,54.69,44.63,Prendido
06/04/2022_11:44:56,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.06,62.56,54.63,44.63,Prendido
06/04/2022_11:45:02,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,62.56,54.69,44.63,Prendido
06/04/2022_11:45:07,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.69,44.63,Prendido
06/04/2022_11:45:13,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,62.56,54.63,44.63,Prendido
06/04/2022_11:45:19,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.63,44.63,Prendido
06/04/2022_11:45:25,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.75,44.63,Prendido
06/04/2022_11:45:31,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.50,54.69,44.69,Prendido
06/04/2022_11:45:37,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.75,44.63,Prendido
06/04/2022_11:45:43,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.75,44.63,Prendido
06/04/2022_11:45:49,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.75,44.69,Prendido
06/04/2022_11:45:54,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.75,44.63,Prendido
06/04/2022_11:46:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.06,62.56,54.81,44.63,Prendido
06/04/2022_11:46:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.06,62.56,54.81,44.63,Prendido
06/04/2022_11:46:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.88,44.63,Prendido
06/04/2022_11:46:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.50,54.88,44.63,Prendido
06/04/2022_11:46:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.06,62.56,54.88,44.63,Prendido
06/04/2022_11:46:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.88,44.69,Prendido
06/04/2022_11:46:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.50,54.88,44.63,Prendido
06/04/2022_11:46:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,62.56,54.94,44.63,Prendido
06/04/2022_11:46:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.50,54.94,44.69,Prendido
06/04/2022_11:46:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.06,62.50,54.88,44.63,Prendido
06/04/2022_11:46:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.50,54.94,44.63,Prendido
06/04/2022_11:47:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.88,44.69,Prendido
06/04/2022_11:47:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.50,54.88,44.63,Prendido
06/04/2022_11:47:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.50,54.88,44.69,Prendido
06/04/2022_11:47:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,62.56,54.88,44.69,Prendido
06/04/2022_11:47:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.94,44.69,Prendido
06/04/2022_11:47:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.88,44.69,Prendido
06/04/2022_11:47:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,55.06,44.63,Apagado
06/04/2022_11:47:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,55.06,44.69,Apagado
06/04/2022_11:47:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,62.56,55.19,44.75,Apagado
06/04/2022_11:47:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,62.50,55.06,44.69,Apagado
06/04/2022_11:48:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,62.56,55.00,44.69,Prendido
06/04/2022_11:48:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,62.50,54.88,44.69,Prendido
06/04/2022_11:48:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,54.81,44.69,Prendido
06/04/2022_11:48:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.50,54.69,44.69,Prendido
06/04/2022_11:48:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,54.69,44.69,Prendido
06/04/2022_11:48:33,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.69,44.69,Prendido
06/04/2022_11:48:39,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,62.56,54.69,44.69,Prendido
06/04/2022_11:48:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,62.56,54.75,44.69,Prendido
06/04/2022_11:48:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.75,44.69,Prendido
06/04/2022_11:48:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.69,44.69,Prendido
06/04/2022_11:49:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.94,62.50,54.69,44.69,Prendido
06/04/2022_11:49:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.50,54.69,44.69,Prendido
06/04/2022_11:49:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.81,44.69,Prendido
06/04/2022_11:49:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,54.88,44.69,Prendido
06/04/2022_11:49:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.88,44.69,Prendido
06/04/2022_11:49:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.94,62.50,54.88,44.69,Prendido
06/04/2022_11:49:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.88,44.69,Prendido
06/04/2022_11:49:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.88,44.69,Prendido
06/04/2022_11:49:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.94,62.56,54.88,44.69,Prendido
06/04/2022_11:49:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.81,44.69,Prendido
06/04/2022_11:50:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,54.81,44.75,Prendido
06/04/2022_11:50:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,54.81,44.75,Prendido
06/04/2022_11:50:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,54.88,44.69,Prendido
06/04/2022_11:50:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.50,54.81,44.69,Prendido
06/04/2022_11:50:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,62.56,54.81,44.69,Prendido
06/04/2022_11:50:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,54.75,44.69,Prendido
06/04/2022_11:50:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.94,44.69,Prendido
06/04/2022_11:50:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,55.00,44.69,Prendido
06/04/2022_11:50:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,55.00,44.75,Prendido
06/04/2022_11:50:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.88,44.75,Prendido
06/04/2022_11:50:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,55.00,44.69,Prendido
06/04/2022_11:51:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,55.00,44.75,Prendido
06/04/2022_11:51:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.94,62.56,55.13,44.75,Apagado
06/04/2022_11:51:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.94,62.56,55.13,44.75,Apagado
06/04/2022_11:51:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.94,62.50,55.13,44.81,Apagado
06/04/2022_11:51:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.94,62.50,55.06,44.75,Apagado
06/04/2022_11:51:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.94,62.56,54.94,44.75,Prendido
06/04/2022_11:51:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.88,62.50,54.81,44.75,Prendido
06/04/2022_11:51:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.94,62.50,54.63,44.75,Prendido
06/04/2022_11:51:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.88,62.56,54.63,44.69,Prendido
06/04/2022_11:51:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.56,44.75,Prendido
06/04/2022_11:52:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.56,44.75,Prendido
06/04/2022_11:52:09,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.69,44.75,Prendido
06/04/2022_11:52:15,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.56,54.69,44.75,Prendido
06/04/2022_11:52:21,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,62.56,54.63,44.75,Prendido
06/04/2022_11:52:27,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,54.69,44.75,Prendido
06/04/2022_11:52:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,54.69,44.69,Prendido
06/04/2022_11:52:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.94,62.50,54.81,44.69,Prendido
06/04/2022_11:52:44,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.88,62.50,54.81,44.75,Prendido
06/04/2022_11:52:50,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,54.81,44.69,Prendido
06/04/2022_11:52:56,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.88,62.50,54.81,44.75,Prendido
06/04/2022_11:53:02,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.94,62.50,54.75,44.69,Prendido
