Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_00:15:02,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.31,54.56,56.00,Prendido
06/04/2022_00:15:08,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.31,54.50,56.00,Prendido
06/04/2022_00:15:14,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.31,54.50,55.94,Prendido
06/04/2022_00:15:20,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.25,54.38,55.94,Prendido
06/04/2022_00:15:26,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.38,54.50,55.94,Prendido
06/04/2022_00:15:32,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.31,54.44,55.94,Prendido
06/04/2022_00:15:37,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.31,54.44,55.88,Prendido
06/04/2022_00:15:43,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.31,54.44,55.88,Prendido
06/04/2022_00:15:49,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.31,54.38,55.88,Prendido
06/04/2022_00:15:55,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.38,55.88,Prendido
06/04/2022_00:16:01,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.38,54.38,55.88,Prendido
06/04/2022_00:16:07,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.31,54.44,55.81,Prendido
06/04/2022_00:16:13,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.38,54.38,55.81,Prendido
06/04/2022_00:16:19,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.38,54.31,55.81,Prendido
06/04/2022_00:16:24,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.38,55.81,Prendido
06/04/2022_00:16:30,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.44,55.75,Prendido
06/04/2022_00:16:36,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.31,54.38,55.69,Prendido
06/04/2022_00:16:42,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.38,54.31,55.75,Prendido
06/04/2022_00:16:48,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.56,56.38,54.31,55.75,Prendido
06/04/2022_00:16:54,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.25,55.69,Prendido
06/04/2022_00:17:00,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.50,56.38,54.25,55.69,Prendido
06/04/2022_00:17:05,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.38,55.69,Prendido
06/04/2022_00:17:11,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.31,55.69,Prendido
06/04/2022_00:17:17,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.38,55.63,Prendido
06/04/2022_00:17:23,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.31,55.69,Prendido
06/04/2022_00:17:29,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.25,55.63,Prendido
06/04/2022_00:17:35,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.25,55.63,Prendido
06/04/2022_00:17:41,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.31,55.56,Prendido
06/04/2022_00:17:47,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.31,55.56,Prendido
06/04/2022_00:17:52,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.25,55.56,Prendido
06/04/2022_00:17:58,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.25,55.56,Prendido
06/04/2022_00:18:04,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.19,55.50,Prendido
06/04/2022_00:18:10,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.56,56.38,54.19,55.56,Prendido
06/04/2022_00:18:16,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.25,55.50,Prendido
06/04/2022_00:18:22,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.25,55.50,Prendido
06/04/2022_00:18:28,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.13,55.50,Prendido
06/04/2022_00:18:33,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.13,55.50,Prendido
06/04/2022_00:18:39,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.50,56.38,54.19,55.44,Prendido
06/04/2022_00:18:45,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.50,56.44,54.19,55.44,Prendido
06/04/2022_00:18:51,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.56,56.38,54.06,55.44,Prendido
06/04/2022_00:18:57,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.50,56.38,54.13,55.44,Prendido
