Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_22:43:19,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,52.75,58.69,53.56,55.31,Prendido
05/04/2022_22:43:25,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.75,58.69,53.69,55.25,Prendido
05/04/2022_22:43:31,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.81,58.69,53.69,55.25,Prendido
05/04/2022_22:43:36,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.81,58.69,53.75,55.25,Prendido
05/04/2022_22:43:42,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.75,58.69,53.75,55.25,Prendido
05/04/2022_22:43:48,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.81,58.69,53.81,55.19,Prendido
05/04/2022_22:43:54,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.81,58.69,53.69,55.25,Prendido
05/04/2022_22:44:00,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.81,58.69,53.81,55.25,Prendido
05/04/2022_22:44:06,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.75,58.75,53.81,55.19,Prendido
05/04/2022_22:44:12,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.75,58.75,53.75,55.19,Prendido
05/04/2022_22:44:17,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.81,58.69,53.75,55.19,Prendido
05/04/2022_22:44:23,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.69,53.69,55.19,Prendido
05/04/2022_22:44:29,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.69,53.81,55.19,Prendido
05/04/2022_22:44:35,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.69,53.88,55.19,Prendido
05/04/2022_22:44:41,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.69,53.81,55.19,Prendido
05/04/2022_22:44:47,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.69,53.81,55.13,Prendido
05/04/2022_22:44:53,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.69,53.88,55.13,Prendido
05/04/2022_22:44:59,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.69,53.69,55.13,Prendido
05/04/2022_22:45:04,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.75,53.75,55.13,Prendido
05/04/2022_22:45:10,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.69,53.69,55.06,Prendido
05/04/2022_22:45:16,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.69,53.63,55.06,Prendido
05/04/2022_22:45:22,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.75,53.63,55.06,Prendido
05/04/2022_22:45:28,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.75,53.63,55.06,Prendido
05/04/2022_22:45:34,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.75,53.56,55.06,Prendido
05/04/2022_22:45:40,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.69,53.56,55.06,Prendido
05/04/2022_22:45:45,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.75,53.63,55.06,Prendido
05/04/2022_22:45:51,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.75,53.69,55.00,Prendido
05/04/2022_22:45:57,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.81,58.69,53.75,55.06,Prendido
05/04/2022_22:46:03,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.81,58.75,53.63,55.00,Prendido
05/04/2022_22:46:09,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.81,58.75,53.69,55.06,Prendido
05/04/2022_22:46:15,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,52.81,58.75,53.63,55.00,Prendido
05/04/2022_22:46:21,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.88,58.75,53.69,55.00,Prendido
05/04/2022_22:46:27,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.81,58.75,53.69,55.00,Prendido
05/04/2022_22:46:32,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.88,58.75,53.69,55.00,Prendido
05/04/2022_22:46:38,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.81,58.75,53.75,55.00,Prendido
05/04/2022_22:46:44,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.81,58.75,53.81,55.00,Prendido
05/04/2022_22:46:50,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.81,58.69,53.81,55.00,Prendido
05/04/2022_22:46:56,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.88,58.75,53.75,54.94,Prendido
05/04/2022_22:47:02,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.81,58.69,53.75,55.00,Prendido
05/04/2022_22:47:08,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.88,58.75,53.75,54.94,Prendido
05/04/2022_22:47:13,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.81,58.75,53.81,54.94,Prendido
05/04/2022_22:47:19,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.81,58.75,53.69,54.94,Prendido
05/04/2022_22:47:25,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.88,58.75,53.75,54.94,Prendido
05/04/2022_22:47:31,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.81,58.75,53.81,54.94,Prendido
05/04/2022_22:47:37,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.81,58.75,53.75,54.94,Prendido
05/04/2022_22:47:43,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.81,58.75,53.75,54.94,Prendido
05/04/2022_22:47:49,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.88,58.75,53.63,54.94,Prendido
05/04/2022_22:47:55,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.81,58.75,53.75,54.88,Prendido
05/04/2022_22:48:00,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.81,58.75,53.63,54.88,Prendido
05/04/2022_22:48:06,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.81,58.75,53.69,54.88,Prendido
05/04/2022_22:48:12,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.81,58.75,53.75,54.88,Prendido
05/04/2022_22:48:18,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.81,58.75,53.63,54.88,Prendido
05/04/2022_22:48:24,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.88,58.75,53.69,54.88,Prendido
05/04/2022_22:48:30,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.88,58.75,53.75,54.88,Prendido
05/04/2022_22:48:36,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.81,58.69,53.69,54.88,Prendido
05/04/2022_22:48:42,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.81,58.69,53.75,54.88,Prendido
05/04/2022_22:48:47,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.88,58.75,53.69,54.88,Prendido
05/04/2022_22:48:53,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.88,58.75,53.63,54.81,Prendido
05/04/2022_22:48:59,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.81,58.75,53.63,54.88,Prendido
05/04/2022_22:49:05,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.88,58.75,53.63,54.81,Prendido
05/04/2022_22:49:11,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.88,58.75,53.56,54.81,Prendido
05/04/2022_22:49:17,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.81,58.75,53.50,54.81,Prendido
05/04/2022_22:49:23,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.81,58.75,53.56,54.81,Prendido
05/04/2022_22:49:28,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.88,58.75,53.63,54.81,Prendido
05/04/2022_22:49:34,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.81,58.75,53.56,54.81,Prendido
05/04/2022_22:49:40,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.88,58.75,53.63,54.81,Prendido
05/04/2022_22:49:46,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.81,58.75,53.50,54.75,Prendido
05/04/2022_22:49:52,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.88,58.75,53.69,54.75,Prendido
05/04/2022_22:49:58,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.88,58.75,53.69,54.81,Prendido
05/04/2022_22:50:04,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.88,58.75,53.63,54.75,Prendido
05/04/2022_22:50:10,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.88,58.75,53.63,54.75,Prendido
05/04/2022_22:50:15,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.81,58.75,53.69,54.75,Prendido
05/04/2022_22:50:21,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.88,58.75,53.63,54.75,Prendido
05/04/2022_22:50:27,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.81,58.75,53.69,54.75,Prendido
05/04/2022_22:50:33,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.88,58.75,53.75,54.75,Prendido
05/04/2022_22:50:39,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.81,58.75,53.63,54.75,Prendido
05/04/2022_22:50:45,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.81,58.75,53.69,54.75,Prendido
05/04/2022_22:50:51,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.81,58.75,53.69,54.75,Prendido
05/04/2022_22:50:56,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.88,58.75,53.63,54.75,Prendido
