Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_18:35:10,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.38,60.25,54.88,50.94,Prendido
06/04/2022_18:35:16,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.44,60.25,54.94,50.94,Prendido
06/04/2022_18:35:22,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,55.00,50.94,Prendido
06/04/2022_18:35:28,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.38,60.25,55.06,50.94,Apagado
06/04/2022_18:35:34,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.38,60.25,55.13,51.00,Apagado
06/04/2022_18:35:39,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.44,60.25,55.13,50.94,Apagado
06/04/2022_18:35:45,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.38,60.25,55.19,51.00,Apagado
06/04/2022_18:35:51,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.38,60.25,55.06,51.00,Apagado
06/04/2022_18:35:57,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.44,60.25,55.06,51.00,Apagado
06/04/2022_18:36:03,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.44,60.25,54.94,51.00,Prendido
06/04/2022_18:36:09,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.44,60.25,54.88,50.94,Prendido
06/04/2022_18:36:15,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.44,60.25,54.81,51.00,Prendido
06/04/2022_18:36:20,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.44,60.25,54.75,51.00,Prendido
06/04/2022_18:36:26,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.38,60.25,54.75,51.00,Prendido
06/04/2022_18:36:32,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.75,51.00,Prendido
06/04/2022_18:36:38,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.44,60.31,54.75,51.00,Prendido
06/04/2022_18:36:44,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.31,54.81,51.00,Prendido
06/04/2022_18:36:50,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.88,51.00,Prendido
06/04/2022_18:36:56,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.94,51.00,Prendido
06/04/2022_18:37:02,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.44,60.31,55.00,51.00,Prendido
06/04/2022_18:37:07,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,55.06,51.00,Apagado
06/04/2022_18:37:13,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.06,51.00,Apagado
06/04/2022_18:37:19,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,55.06,51.06,Apagado
06/04/2022_18:37:25,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.25,55.06,51.06,Apagado
06/04/2022_18:37:31,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,55.00,51.06,Prendido
06/04/2022_18:37:37,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.94,51.00,Prendido
06/04/2022_18:37:43,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.88,51.00,Prendido
06/04/2022_18:37:48,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.88,51.00,Prendido
06/04/2022_18:37:54,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.88,51.00,Prendido
06/04/2022_18:38:00,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.31,54.81,51.00,Prendido
06/04/2022_18:38:06,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.81,51.00,Prendido
06/04/2022_18:38:12,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.88,51.00,Prendido
06/04/2022_18:38:18,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.94,51.00,Prendido
06/04/2022_18:38:24,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.94,51.06,Prendido
06/04/2022_18:38:29,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.38,60.25,55.06,51.00,Apagado
06/04/2022_18:38:35,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.25,55.00,51.06,Prendido
06/04/2022_18:38:41,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.94,51.06,Prendido
06/04/2022_18:38:47,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.31,54.94,51.06,Prendido
06/04/2022_18:38:53,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.00,51.06,Prendido
06/04/2022_18:38:59,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,55.00,51.06,Prendido
06/04/2022_18:39:05,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,55.06,51.06,Apagado
06/04/2022_18:39:11,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.13,51.06,Apagado
06/04/2022_18:39:16,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.19,51.06,Apagado
06/04/2022_18:39:22,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.25,55.25,51.06,Apagado
06/04/2022_18:39:28,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.13,51.06,Apagado
06/04/2022_18:39:34,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.00,51.13,Prendido
06/04/2022_18:39:40,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.94,51.06,Prendido
06/04/2022_18:39:46,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.94,51.06,Prendido
06/04/2022_18:39:52,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.31,54.94,51.06,Prendido
06/04/2022_18:39:57,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,54.94,51.06,Prendido
06/04/2022_18:40:03,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,54.88,51.06,Prendido
06/04/2022_18:40:09,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.44,60.25,54.94,51.06,Prendido
06/04/2022_18:40:15,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,54.94,51.13,Prendido
06/04/2022_18:40:21,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.00,51.06,Prendido
06/04/2022_18:40:27,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.31,55.00,51.06,Prendido
06/04/2022_18:40:33,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,54.94,51.06,Prendido
06/04/2022_18:40:39,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.00,51.06,Prendido
06/04/2022_18:40:44,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.00,51.13,Prendido
06/04/2022_18:40:50,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.31,55.06,51.13,Apagado
06/04/2022_18:40:56,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.25,55.19,51.13,Apagado
06/04/2022_18:41:02,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.25,51.13,Apagado
06/04/2022_18:41:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.25,51.13,Apagado
06/04/2022_18:41:14,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,55.19,51.19,Apagado
06/04/2022_18:41:20,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,55.06,51.13,Apagado
06/04/2022_18:41:25,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,55.06,51.19,Apagado
06/04/2022_18:41:31,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.31,55.00,51.13,Prendido
06/04/2022_18:41:37,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.31,54.94,51.13,Prendido
06/04/2022_18:41:43,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.25,54.88,51.13,Prendido
06/04/2022_18:41:49,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.31,54.69,51.19,Prendido
06/04/2022_18:41:55,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.25,54.75,51.13,Prendido
06/04/2022_18:42:01,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.25,54.75,51.13,Prendido
06/04/2022_18:42:07,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.25,54.88,51.13,Prendido
06/04/2022_18:42:12,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.31,54.75,51.13,Prendido
06/04/2022_18:42:18,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.31,54.75,51.19,Prendido
06/04/2022_18:42:24,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,54.94,51.19,Prendido
06/04/2022_18:42:30,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.25,55.00,51.13,Prendido
06/04/2022_18:42:36,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.56,60.25,55.00,51.13,Prendido
06/04/2022_18:42:42,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,55.06,51.13,Apagado
06/04/2022_18:42:48,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,55.06,51.19,Apagado
06/04/2022_18:42:53,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,55.06,51.25,Apagado
06/04/2022_18:42:59,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.50,60.31,55.06,51.19,Apagado
06/04/2022_18:43:05,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,54.94,51.19,Prendido
06/04/2022_18:43:11,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,54.88,51.19,Prendido
06/04/2022_18:43:17,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.56,60.31,54.88,51.19,Prendido
06/04/2022_18:43:23,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.25,54.88,51.19,Prendido
06/04/2022_18:43:29,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.50,60.31,54.88,51.19,Prendido
06/04/2022_18:43:34,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.56,60.25,54.81,51.19,Prendido
