Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_22:12:48,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,52.56,54.44,50.75,47.44,Prendido
06/04/2022_22:12:53,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,52.63,54.44,50.88,47.44,Prendido
06/04/2022_22:12:59,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,52.56,54.44,50.75,47.44,Prendido
06/04/2022_22:13:05,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,52.50,54.44,50.81,47.44,Prendido
06/04/2022_22:13:11,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,52.50,54.44,50.81,47.44,Prendido
06/04/2022_22:13:17,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,52.56,54.44,51.00,47.44,Prendido
06/04/2022_22:13:23,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.56,54.44,50.94,47.44,Prendido
06/04/2022_22:13:29,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.56,54.44,51.00,47.44,Prendido
06/04/2022_22:13:35,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.50,54.44,51.06,47.44,Prendido
06/04/2022_22:13:40,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.50,54.44,51.06,47.38,Prendido
06/04/2022_22:13:46,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.56,54.44,51.13,47.44,Prendido
06/04/2022_22:13:52,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.50,54.38,51.13,47.44,Prendido
06/04/2022_22:13:58,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.44,54.44,51.13,47.38,Prendido
06/04/2022_22:14:04,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.50,54.44,51.06,47.38,Prendido
06/04/2022_22:14:10,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.44,54.38,51.06,47.38,Prendido
06/04/2022_22:14:16,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.50,54.38,51.00,47.38,Prendido
06/04/2022_22:14:21,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,52.44,54.38,50.88,47.38,Prendido
06/04/2022_22:14:27,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,52.44,54.44,51.00,47.38,Prendido
06/04/2022_22:14:33,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,52.44,54.38,50.94,47.38,Prendido
06/04/2022_22:14:39,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,52.44,54.38,50.94,47.38,Prendido
06/04/2022_22:14:45,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,52.44,54.38,50.94,47.38,Prendido
06/04/2022_22:14:51,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,52.44,54.38,50.88,47.38,Prendido
06/04/2022_22:14:57,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,52.44,54.38,50.94,47.44,Prendido
06/04/2022_22:15:03,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,52.44,54.31,50.88,47.38,Prendido
06/04/2022_22:15:08,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,52.38,54.38,51.00,47.38,Prendido
06/04/2022_22:15:14,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,52.38,54.31,51.00,47.38,Prendido
06/04/2022_22:15:20,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,52.44,54.31,50.94,47.38,Prendido
06/04/2022_22:15:26,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,52.38,54.31,50.94,47.38,Prendido
06/04/2022_22:15:32,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,52.38,54.31,51.00,47.38,Prendido
06/04/2022_22:15:38,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,52.38,54.31,50.81,47.38,Prendido
06/04/2022_22:15:44,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,52.38,54.31,50.94,47.38,Prendido
06/04/2022_22:15:49,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,52.38,54.38,50.75,47.31,Prendido
06/04/2022_22:15:55,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,52.38,54.31,50.75,47.38,Prendido
06/04/2022_22:16:01,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.31,50.69,47.38,Prendido
06/04/2022_22:16:07,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.31,50.75,47.38,Prendido
06/04/2022_22:16:13,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.31,50.63,47.38,Prendido
06/04/2022_22:16:19,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.31,50.69,47.31,Prendido
06/04/2022_22:16:25,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.31,50.63,47.38,Prendido
06/04/2022_22:16:31,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.31,50.56,47.31,Prendido
06/04/2022_22:16:36,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.31,50.44,47.38,Prendido
06/04/2022_22:16:42,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.31,50.50,47.31,Prendido
06/04/2022_22:16:48,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.31,50.50,47.31,Prendido
06/04/2022_22:16:54,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.31,50.44,47.31,Prendido
06/04/2022_22:17:00,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.31,54.25,50.63,47.31,Prendido
06/04/2022_22:17:06,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.31,54.25,50.63,47.31,Prendido
06/04/2022_22:17:12,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.31,50.63,47.31,Prendido
06/04/2022_22:17:17,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.25,54.25,50.75,47.31,Prendido
06/04/2022_22:17:23,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.25,54.25,50.75,47.31,Prendido
06/04/2022_22:17:29,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,52.31,54.25,50.75,47.31,Prendido
06/04/2022_22:17:35,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.25,54.25,50.81,47.31,Prendido
06/04/2022_22:17:41,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.25,54.25,50.81,47.25,Prendido
06/04/2022_22:17:47,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.25,54.25,50.75,47.31,Prendido
06/04/2022_22:17:53,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.25,54.25,50.81,47.25,Prendido
06/04/2022_22:17:59,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.25,54.19,50.69,47.31,Prendido
06/04/2022_22:18:04,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.19,54.25,50.69,47.25,Prendido
06/04/2022_22:18:10,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.19,54.25,50.63,47.25,Prendido
06/04/2022_22:18:16,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,52.19,54.25,50.44,47.25,Prendido
06/04/2022_22:18:22,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.25,54.25,50.56,47.25,Prendido
06/04/2022_22:18:28,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.19,54.19,50.44,47.31,Prendido
06/04/2022_22:18:34,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.19,54.25,50.44,47.25,Prendido
06/04/2022_22:18:40,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,52.19,54.25,50.44,47.25,Prendido
