Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_03:20:08,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.63,51.31,54.31,56.25,Prendido
06/04/2022_03:20:14,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.69,51.25,54.31,56.25,Prendido
06/04/2022_03:20:20,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.63,51.25,54.25,56.19,Prendido
06/04/2022_03:20:25,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.63,51.25,54.31,56.13,Prendido
06/04/2022_03:20:31,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.69,51.25,54.25,56.13,Prendido
06/04/2022_03:20:37,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.63,51.25,54.31,56.06,Prendido
06/04/2022_03:20:43,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.63,51.25,54.25,56.00,Prendido
06/04/2022_03:20:49,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.63,51.25,54.25,56.00,Prendido
06/04/2022_03:20:55,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.56,51.25,54.25,55.94,Prendido
06/04/2022_03:21:01,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.63,51.19,54.25,55.94,Prendido
06/04/2022_03:21:07,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.63,51.19,54.13,55.88,Prendido
06/04/2022_03:21:12,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.63,51.19,54.25,55.81,Prendido
06/04/2022_03:21:18,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.56,51.19,54.13,55.81,Prendido
06/04/2022_03:21:24,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,48.56,51.19,54.19,55.75,Prendido
06/04/2022_03:21:30,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.56,51.19,54.25,55.69,Prendido
06/04/2022_03:21:36,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,48.56,51.19,54.19,55.69,Prendido
06/04/2022_03:21:42,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.56,51.13,54.13,55.63,Prendido
06/04/2022_03:21:48,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.56,51.19,54.13,55.56,Prendido
06/04/2022_03:21:53,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,48.56,51.13,54.13,55.56,Prendido
06/04/2022_03:21:59,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.50,51.13,54.13,55.50,Prendido
06/04/2022_03:22:05,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,51.13,54.13,55.44,Prendido
06/04/2022_03:22:11,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.50,51.06,54.06,55.44,Prendido
06/04/2022_03:22:17,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,51.06,54.13,55.38,Prendido
06/04/2022_03:22:23,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.50,51.06,54.13,55.31,Prendido
06/04/2022_03:22:29,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,51.06,54.13,55.25,Prendido
06/04/2022_03:22:35,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,51.06,54.19,55.25,Prendido
06/04/2022_03:22:40,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,51.00,54.06,55.19,Prendido
06/04/2022_03:22:46,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.50,51.00,54.06,55.19,Prendido
06/04/2022_03:22:52,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.50,51.00,54.00,55.13,Prendido
06/04/2022_03:22:58,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.50,50.94,54.00,55.13,Prendido
06/04/2022_03:23:04,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.50,50.94,54.06,55.06,Prendido
06/04/2022_03:23:10,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.50,50.94,54.00,55.06,Prendido
06/04/2022_03:23:16,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,50.88,54.00,55.00,Prendido
06/04/2022_03:23:21,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,48.50,50.88,54.06,54.94,Prendido
06/04/2022_03:23:27,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,50.94,54.06,54.94,Prendido
06/04/2022_03:23:33,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.50,50.88,54.00,54.88,Prendido
06/04/2022_03:23:39,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.50,50.88,54.00,54.81,Prendido
06/04/2022_03:23:45,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,50.88,53.94,54.75,Prendido
06/04/2022_03:23:51,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.50,50.81,53.94,54.75,Prendido
06/04/2022_03:23:57,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,50.81,53.94,54.69,Prendido
06/04/2022_03:24:03,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,50.75,54.00,54.69,Prendido
06/04/2022_03:24:08,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,50.81,53.94,54.69,Prendido
06/04/2022_03:24:14,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,50.75,53.88,54.63,Prendido
06/04/2022_03:24:20,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,50.75,53.81,54.56,Prendido
06/04/2022_03:24:26,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,50.75,53.81,54.50,Prendido
06/04/2022_03:24:32,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,50.75,53.81,54.50,Prendido
06/04/2022_03:24:38,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,48.63,50.75,53.81,54.50,Prendido
06/04/2022_03:24:44,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,48.56,50.69,53.81,54.44,Prendido
