Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_00:21:10,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.94,54.50,53.63,47.31,Prendido
07/04/2022_00:21:15,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.88,54.50,53.56,47.25,Prendido
07/04/2022_00:21:21,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.94,54.50,53.44,47.31,Prendido
07/04/2022_00:21:27,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.94,54.50,53.50,47.31,Prendido
07/04/2022_00:21:33,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.94,54.56,53.50,47.25,Prendido
07/04/2022_00:21:39,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.94,54.56,53.38,47.25,Prendido
07/04/2022_00:21:45,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.94,54.56,53.50,47.25,Prendido
07/04/2022_00:21:51,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.94,54.56,53.50,47.19,Prendido
07/04/2022_00:21:57,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.94,54.56,53.50,47.19,Prendido
07/04/2022_00:22:02,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.94,54.56,53.50,47.19,Prendido
07/04/2022_00:22:08,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.94,54.56,53.50,47.19,Prendido
07/04/2022_00:22:14,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.94,54.50,53.50,47.13,Prendido
07/04/2022_00:22:20,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,48.00,54.56,53.50,47.19,Prendido
07/04/2022_00:22:26,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,47.94,54.56,53.44,47.19,Prendido
07/04/2022_00:22:32,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,47.94,54.56,53.50,47.13,Prendido
07/04/2022_00:22:38,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,47.94,54.63,53.44,47.13,Prendido
07/04/2022_00:22:43,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.00,54.63,53.50,47.13,Prendido
07/04/2022_00:22:49,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.00,54.63,53.44,47.13,Prendido
07/04/2022_00:22:55,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.00,54.63,53.44,47.06,Prendido
07/04/2022_00:23:01,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.00,54.63,53.44,47.06,Prendido
07/04/2022_00:23:07,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.00,54.56,53.44,47.06,Prendido
07/04/2022_00:23:13,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.00,54.63,53.44,47.06,Prendido
07/04/2022_00:23:19,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.06,54.63,53.44,47.06,Prendido
07/04/2022_00:23:25,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.06,54.56,53.50,47.00,Prendido
07/04/2022_00:23:30,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.06,54.56,53.44,47.00,Prendido
07/04/2022_00:23:36,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.13,54.50,53.44,47.00,Prendido
07/04/2022_00:23:42,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.13,54.50,53.50,47.00,Prendido
07/04/2022_00:23:48,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.19,54.50,53.50,47.00,Prendido
07/04/2022_00:23:54,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.19,54.44,53.44,47.00,Prendido
07/04/2022_00:24:00,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.19,54.44,53.38,47.00,Prendido
07/04/2022_00:24:06,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.25,54.44,53.44,46.94,Prendido
07/04/2022_00:24:11,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.25,54.44,53.44,46.94,Prendido
07/04/2022_00:24:17,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.25,54.38,53.44,46.94,Prendido
07/04/2022_00:24:23,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.31,54.38,53.50,46.94,Prendido
07/04/2022_00:24:29,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.31,54.38,53.44,46.88,Prendido
07/04/2022_00:24:35,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.38,54.38,53.44,46.94,Prendido
07/04/2022_00:24:41,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.38,54.31,53.44,46.88,Prendido
07/04/2022_00:24:47,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.38,54.31,53.50,46.88,Prendido
07/04/2022_00:24:53,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.44,54.31,53.44,46.88,Prendido
07/04/2022_00:24:58,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.44,54.31,53.31,46.88,Prendido
07/04/2022_00:25:04,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.44,54.25,53.38,46.88,Prendido
07/04/2022_00:25:10,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.44,54.25,53.44,46.88,Prendido
07/04/2022_00:25:16,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.44,54.25,53.38,46.88,Prendido
07/04/2022_00:25:22,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.44,54.25,53.38,46.81,Prendido
07/04/2022_00:25:28,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.50,54.19,53.31,46.81,Prendido
07/04/2022_00:25:34,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.50,54.19,53.38,46.81,Prendido
07/04/2022_00:25:39,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.50,54.19,53.31,46.81,Prendido
07/04/2022_00:25:45,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.50,54.19,53.31,46.81,Prendido
