Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_11:02:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,54.88,45.69,Prendido
07/04/2022_11:02:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.75,54.88,45.69,Prendido
07/04/2022_11:02:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,54.88,45.69,Prendido
07/04/2022_11:02:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.75,54.88,45.69,Prendido
07/04/2022_11:02:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.75,54.94,45.69,Prendido
07/04/2022_11:02:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,55.00,45.69,Prendido
07/04/2022_11:03:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.75,54.94,45.69,Prendido
07/04/2022_11:03:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,54.94,45.63,Prendido
07/04/2022_11:03:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,55.00,45.75,Prendido
07/04/2022_11:03:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,55.00,45.69,Prendido
07/04/2022_11:03:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.75,55.06,45.69,Apagado
07/04/2022_11:03:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.75,55.13,45.75,Apagado
07/04/2022_11:03:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,54.75,55.19,45.75,Apagado
07/04/2022_11:03:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,55.06,45.75,Apagado
07/04/2022_11:03:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.75,55.06,45.75,Apagado
07/04/2022_11:03:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.75,54.94,45.75,Prendido
07/04/2022_11:04:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.75,54.88,45.69,Prendido
07/04/2022_11:04:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.88,45.69,Prendido
07/04/2022_11:04:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.75,45.69,Prendido
07/04/2022_11:04:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.75,54.75,45.69,Prendido
07/04/2022_11:04:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.75,54.75,45.75,Prendido
07/04/2022_11:04:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.69,45.75,Prendido
07/04/2022_11:04:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.75,54.75,45.69,Prendido
07/04/2022_11:04:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.81,54.81,45.75,Prendido
07/04/2022_11:04:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.81,45.69,Prendido
07/04/2022_11:04:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,54.75,45.75,Prendido
07/04/2022_11:05:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.75,45.69,Prendido
07/04/2022_11:05:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.81,54.75,45.69,Prendido
07/04/2022_11:05:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.88,45.69,Prendido
07/04/2022_11:05:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.75,45.69,Prendido
07/04/2022_11:05:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.88,45.69,Prendido
07/04/2022_11:05:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.88,45.69,Prendido
07/04/2022_11:05:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.88,45.69,Prendido
07/04/2022_11:05:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.88,45.69,Prendido
07/04/2022_11:05:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.81,55.00,45.69,Prendido
07/04/2022_11:05:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.81,54.94,45.75,Prendido
07/04/2022_11:06:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.81,55.00,45.75,Prendido
07/04/2022_11:06:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.81,54.94,45.69,Prendido
07/04/2022_11:06:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.88,55.00,45.69,Prendido
07/04/2022_11:06:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,55.06,45.69,Apagado
07/04/2022_11:06:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,55.13,45.75,Apagado
07/04/2022_11:06:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,55.06,45.75,Apagado
07/04/2022_11:06:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,55.06,45.75,Apagado
07/04/2022_11:06:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.81,55.13,45.69,Apagado
07/04/2022_11:06:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.81,55.00,45.75,Prendido
07/04/2022_11:06:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.81,45.69,Prendido
07/04/2022_11:06:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.75,45.69,Prendido
07/04/2022_11:07:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.75,45.69,Prendido
07/04/2022_11:07:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.81,54.69,45.69,Prendido
07/04/2022_11:07:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.75,45.75,Prendido
07/04/2022_11:07:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.75,45.69,Prendido
07/04/2022_11:07:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.81,54.75,45.69,Prendido
07/04/2022_11:07:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.75,45.69,Prendido
07/04/2022_11:07:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.63,45.75,Prendido
07/04/2022_11:07:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.75,45.69,Prendido
07/04/2022_11:07:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.81,45.69,Prendido
07/04/2022_11:07:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.81,45.69,Prendido
07/04/2022_11:08:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.81,45.69,Prendido
07/04/2022_11:08:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.88,45.69,Prendido
07/04/2022_11:08:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.88,54.88,45.69,Prendido
07/04/2022_11:08:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.94,45.75,Prendido
07/04/2022_11:08:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.94,45.69,Prendido
07/04/2022_11:08:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,55.00,45.75,Prendido
07/04/2022_11:08:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,55.00,45.75,Prendido
07/04/2022_11:08:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,55.00,45.69,Prendido
07/04/2022_11:08:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,55.06,45.75,Apagado
07/04/2022_11:08:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.88,55.06,45.75,Apagado
07/04/2022_11:09:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,55.06,45.75,Apagado
07/04/2022_11:09:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.88,55.00,45.75,Prendido
07/04/2022_11:09:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.94,45.75,Prendido
07/04/2022_11:09:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.94,45.69,Prendido
07/04/2022_11:09:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.88,54.94,45.75,Prendido
07/04/2022_11:09:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.88,45.69,Prendido
07/04/2022_11:09:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.88,45.69,Prendido
07/04/2022_11:09:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.88,54.94,45.75,Prendido
07/04/2022_11:09:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.94,45.75,Prendido
07/04/2022_11:09:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.88,45.69,Prendido
07/04/2022_11:10:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,55.00,45.75,Prendido
07/04/2022_11:10:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.88,54.94,45.69,Prendido
07/04/2022_11:10:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,55.06,45.75,Apagado
07/04/2022_11:10:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,55.13,45.75,Apagado
07/04/2022_11:10:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.69,54.94,55.06,45.75,Apagado
07/04/2022_11:10:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.94,55.13,45.75,Apagado
07/04/2022_11:10:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.88,55.06,45.75,Apagado
07/04/2022_11:10:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.94,54.94,45.75,Prendido
07/04/2022_11:10:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,54.88,45.75,Prendido
07/04/2022_11:10:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,54.75,45.75,Prendido
07/04/2022_11:10:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.88,54.75,45.75,Prendido
