Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_00:39:52,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.75,52.06,53.81,Prendido
06/04/2022_00:39:58,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.75,52.06,53.81,Prendido
06/04/2022_00:40:04,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.75,52.00,53.81,Prendido
06/04/2022_00:40:10,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.69,52.00,53.81,Prendido
06/04/2022_00:40:16,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.75,52.00,53.81,Prendido
06/04/2022_00:40:22,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.69,51.94,53.81,Prendido
06/04/2022_00:40:28,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.69,51.88,53.81,Prendido
06/04/2022_00:40:34,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.75,52.06,53.75,Prendido
06/04/2022_00:40:39,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.69,52.06,53.75,Prendido
06/04/2022_00:40:45,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.69,52.25,53.75,Prendido
06/04/2022_00:40:51,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.69,52.25,53.75,Prendido
06/04/2022_00:40:57,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.69,52.25,53.75,Prendido
06/04/2022_00:41:03,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.44,54.69,52.31,53.75,Prendido
06/04/2022_00:41:09,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.63,52.25,53.75,Prendido
06/04/2022_00:41:15,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,52.50,54.63,52.25,53.75,Prendido
06/04/2022_00:41:20,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.63,52.31,53.69,Prendido
06/04/2022_00:41:26,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.63,52.19,53.75,Prendido
06/04/2022_00:41:32,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.63,52.19,53.75,Prendido
06/04/2022_00:41:38,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.63,52.06,53.75,Prendido
06/04/2022_00:41:44,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.63,51.94,53.75,Prendido
06/04/2022_00:41:50,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.56,52.00,53.75,Prendido
06/04/2022_00:41:56,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.56,51.94,53.75,Prendido
06/04/2022_00:42:02,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.56,52.00,53.75,Prendido
06/04/2022_00:42:07,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.56,51.88,53.69,Prendido
06/04/2022_00:42:13,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.56,54.56,51.75,53.75,Prendido
06/04/2022_00:42:19,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.56,54.56,51.88,53.69,Prendido
06/04/2022_00:42:25,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.56,54.56,51.88,53.69,Prendido
06/04/2022_00:42:31,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.56,51.94,53.69,Prendido
06/04/2022_00:42:37,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.56,54.56,51.88,53.69,Prendido
06/04/2022_00:42:43,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.56,54.50,51.88,53.69,Prendido
06/04/2022_00:42:48,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.56,54.50,51.88,53.75,Prendido
06/04/2022_00:42:54,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.56,54.56,51.88,53.75,Prendido
06/04/2022_00:43:00,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.56,54.50,51.81,53.69,Prendido
06/04/2022_00:43:06,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.56,54.50,51.94,53.69,Prendido
06/04/2022_00:43:12,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.50,54.50,51.81,53.69,Prendido
06/04/2022_00:43:18,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.56,54.50,51.75,53.69,Prendido
06/04/2022_00:43:24,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.56,54.50,51.88,53.69,Prendido
06/04/2022_00:43:30,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.56,54.50,51.81,53.69,Prendido
06/04/2022_00:43:35,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.56,54.44,51.81,53.69,Prendido
06/04/2022_00:43:41,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.56,54.44,51.81,53.63,Prendido
06/04/2022_00:43:47,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.63,54.44,51.94,53.63,Prendido
06/04/2022_00:43:53,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.63,54.44,52.00,53.63,Prendido
06/04/2022_00:43:59,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.63,54.44,51.88,53.69,Prendido
06/04/2022_00:44:05,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.56,54.44,51.81,53.63,Prendido
06/04/2022_00:44:11,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.63,54.44,51.88,53.63,Prendido
06/04/2022_00:44:16,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.63,54.44,51.81,53.63,Prendido
06/04/2022_00:44:22,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.63,54.38,51.75,53.69,Prendido
06/04/2022_00:44:28,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.63,54.38,51.81,53.63,Prendido
06/04/2022_00:44:34,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.63,54.38,51.94,53.63,Prendido
06/04/2022_00:44:40,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.63,54.38,51.94,53.63,Prendido
06/04/2022_00:44:46,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.63,54.38,51.94,53.63,Prendido
06/04/2022_00:44:52,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.63,54.38,51.94,53.63,Prendido
06/04/2022_00:44:58,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.69,54.38,51.81,53.63,Prendido
06/04/2022_00:45:03,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.63,54.31,51.75,53.63,Prendido
06/04/2022_00:45:09,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.63,54.31,51.81,53.63,Prendido
06/04/2022_00:45:15,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.63,54.31,51.75,53.63,Prendido
06/04/2022_00:45:21,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.69,54.31,51.81,53.63,Prendido
06/04/2022_00:45:27,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.69,54.25,51.75,53.63,Prendido
06/04/2022_00:45:33,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.69,54.31,51.75,53.63,Prendido
06/04/2022_00:45:39,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.69,54.25,51.75,53.63,Prendido
06/04/2022_00:45:44,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.69,54.31,51.81,53.63,Prendido
06/04/2022_00:45:50,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.69,54.25,51.75,53.63,Prendido
06/04/2022_00:45:56,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.69,54.31,51.75,53.63,Prendido
06/04/2022_00:46:02,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.69,54.31,51.75,53.63,Prendido
06/04/2022_00:46:08,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.69,54.31,51.75,53.63,Prendido
06/04/2022_00:46:14,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.69,54.25,51.75,53.63,Prendido
06/04/2022_00:46:20,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.69,54.25,51.75,53.63,Prendido
06/04/2022_00:46:26,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.69,54.25,51.69,53.56,Prendido
06/04/2022_00:46:31,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.69,54.25,51.81,53.63,Prendido
06/04/2022_00:46:37,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.25,51.75,53.63,Prendido
06/04/2022_00:46:43,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.25,51.88,53.56,Prendido
06/04/2022_00:46:49,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.25,51.81,53.63,Prendido
06/04/2022_00:46:55,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.19,51.81,53.56,Prendido
06/04/2022_00:47:01,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.69,54.19,51.88,53.56,Prendido
06/04/2022_00:47:07,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.19,51.88,53.56,Prendido
06/04/2022_00:47:12,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.25,51.81,53.56,Prendido
06/04/2022_00:47:18,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.19,51.88,53.56,Prendido
06/04/2022_00:47:24,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.19,51.88,53.56,Prendido
06/04/2022_00:47:30,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.19,51.81,53.56,Prendido
06/04/2022_00:47:36,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.19,51.81,53.56,Prendido
06/04/2022_00:47:42,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.19,51.81,53.56,Prendido
06/04/2022_00:47:48,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.75,54.13,51.75,53.63,Prendido
06/04/2022_00:47:54,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.75,54.13,51.69,53.56,Prendido
06/04/2022_00:47:59,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.81,54.13,51.75,53.56,Prendido
06/04/2022_00:48:05,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.81,54.13,51.75,53.56,Prendido
06/04/2022_00:48:11,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.81,54.13,51.88,53.56,Prendido
06/04/2022_00:48:17,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.81,54.13,51.88,53.56,Prendido
