Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_10:49:18,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.69,55.00,43.06,Prendido
06/04/2022_10:49:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.69,54.94,43.06,Prendido
06/04/2022_10:49:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.75,54.81,43.13,Prendido
06/04/2022_10:49:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.69,54.75,43.13,Prendido
06/04/2022_10:49:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.69,54.75,43.06,Prendido
06/04/2022_10:49:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.69,54.69,43.06,Prendido
06/04/2022_10:49:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.69,54.69,43.06,Prendido
06/04/2022_10:50:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.75,54.69,43.06,Prendido
06/04/2022_10:50:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.75,54.75,43.06,Prendido
06/04/2022_10:50:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.75,54.63,43.06,Prendido
06/04/2022_10:50:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.75,54.75,43.13,Prendido
06/04/2022_10:50:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.75,54.69,43.06,Prendido
06/04/2022_10:50:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.75,54.75,43.06,Prendido
06/04/2022_10:50:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.75,54.69,43.06,Prendido
06/04/2022_10:50:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.56,61.75,54.75,43.06,Prendido
06/04/2022_10:50:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.75,54.75,43.06,Prendido
06/04/2022_10:50:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.75,54.81,43.13,Prendido
06/04/2022_10:50:58,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.75,54.75,43.13,Prendido
06/04/2022_10:51:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.75,54.69,43.13,Prendido
06/04/2022_10:51:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.75,54.69,43.13,Prendido
06/04/2022_10:51:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.75,54.75,43.06,Prendido
06/04/2022_10:51:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.75,54.81,43.06,Prendido
06/04/2022_10:51:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.75,54.81,43.06,Prendido
06/04/2022_10:51:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.75,54.81,43.06,Prendido
06/04/2022_10:51:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.75,54.88,43.06,Prendido
06/04/2022_10:51:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.75,54.88,43.06,Prendido
06/04/2022_10:51:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.81,43.13,Prendido
06/04/2022_10:51:57,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.81,43.06,Prendido
06/04/2022_10:52:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.94,43.06,Prendido
06/04/2022_10:52:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.81,54.88,43.06,Prendido
06/04/2022_10:52:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.94,43.06,Prendido
06/04/2022_10:52:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.94,43.06,Prendido
06/04/2022_10:52:26,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,55.00,43.06,Prendido
06/04/2022_10:52:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,55.00,43.06,Prendido
06/04/2022_10:52:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,55.06,43.06,Apagado
06/04/2022_10:52:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,55.06,43.06,Apagado
06/04/2022_10:52:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.94,43.13,Prendido
06/04/2022_10:52:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,55.00,43.06,Prendido
06/04/2022_10:53:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.81,54.81,43.06,Prendido
06/04/2022_10:53:07,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.56,61.81,54.88,43.06,Prendido
06/04/2022_10:53:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.81,43.06,Prendido
06/04/2022_10:53:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.75,43.06,Prendido
06/04/2022_10:53:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.75,43.06,Prendido
06/04/2022_10:53:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.56,61.81,54.75,43.06,Prendido
06/04/2022_10:53:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.56,61.81,54.81,43.06,Prendido
06/04/2022_10:53:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.81,43.06,Prendido
06/04/2022_10:53:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.81,54.81,43.06,Prendido
06/04/2022_10:53:54,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.56,61.81,54.88,43.13,Prendido
06/04/2022_10:54:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.56,61.81,54.88,43.06,Prendido
06/04/2022_10:54:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.88,43.06,Prendido
06/04/2022_10:54:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.94,43.06,Prendido
06/04/2022_10:54:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.81,54.94,43.06,Prendido
06/04/2022_10:54:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.56,61.81,54.94,43.06,Prendido
