Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_14:42:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.31,55.13,46.25,Apagado
06/04/2022_14:42:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.31,55.06,46.25,Apagado
06/04/2022_14:42:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.31,55.06,46.25,Apagado
06/04/2022_14:42:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.31,55.06,46.25,Apagado
06/04/2022_14:42:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.31,55.00,46.25,Prendido
06/04/2022_14:42:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.31,54.88,46.25,Prendido
06/04/2022_14:43:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,54.88,46.25,Prendido
06/04/2022_14:43:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,54.94,46.25,Prendido
06/04/2022_14:43:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,54.88,46.25,Prendido
06/04/2022_14:43:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.75,62.31,54.94,46.25,Prendido
06/04/2022_14:43:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.31,54.88,46.25,Prendido
06/04/2022_14:43:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,54.94,46.25,Prendido
06/04/2022_14:43:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.94,46.25,Prendido
06/04/2022_14:43:42,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,54.88,46.25,Prendido
06/04/2022_14:43:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.94,46.25,Prendido
06/04/2022_14:43:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,55.00,46.25,Prendido
06/04/2022_14:44:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.94,46.25,Prendido
06/04/2022_14:44:06,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.94,46.25,Prendido
06/04/2022_14:44:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.69,62.25,55.00,46.25,Prendido
06/04/2022_14:44:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,55.13,46.25,Apagado
06/04/2022_14:44:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,55.19,46.31,Apagado
06/04/2022_14:44:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.19,55.06,46.31,Apagado
06/04/2022_14:44:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,55.13,46.31,Apagado
06/04/2022_14:44:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,55.00,46.31,Prendido
06/04/2022_14:44:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,54.88,46.31,Prendido
06/04/2022_14:44:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.88,46.31,Prendido
06/04/2022_14:44:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.88,46.31,Prendido
06/04/2022_14:45:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.94,46.31,Prendido
06/04/2022_14:45:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.94,46.31,Prendido
06/04/2022_14:45:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.88,46.25,Prendido
06/04/2022_14:45:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.94,46.25,Prendido
06/04/2022_14:45:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.88,46.31,Prendido
06/04/2022_14:45:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,55.00,46.31,Prendido
06/04/2022_14:45:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,55.06,46.31,Apagado
06/04/2022_14:45:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.19,55.06,46.31,Apagado
06/04/2022_14:45:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.19,55.13,46.38,Apagado
06/04/2022_14:45:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,55.00,46.38,Prendido
06/04/2022_14:46:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,54.94,46.31,Prendido
06/04/2022_14:46:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.69,62.25,54.88,46.31,Prendido
06/04/2022_14:46:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.88,46.31,Prendido
06/04/2022_14:46:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.75,46.31,Prendido
06/04/2022_14:46:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.69,46.38,Prendido
06/04/2022_14:46:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,54.63,46.31,Prendido
06/04/2022_14:46:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.69,62.25,54.69,46.31,Prendido
06/04/2022_14:46:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.63,46.31,Prendido
06/04/2022_14:46:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,54.75,46.38,Prendido
06/04/2022_14:46:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.19,54.75,46.38,Prendido
06/04/2022_14:47:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.81,46.38,Prendido
06/04/2022_14:47:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.81,46.38,Prendido
06/04/2022_14:47:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.88,46.38,Prendido
06/04/2022_14:47:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.94,46.38,Prendido
06/04/2022_14:47:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,55.06,46.38,Apagado
06/04/2022_14:47:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.75,62.25,55.06,46.38,Apagado
06/04/2022_14:47:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.75,62.25,55.06,46.38,Apagado
06/04/2022_14:47:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.75,62.25,55.06,46.38,Apagado
06/04/2022_14:47:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.25,54.94,46.44,Prendido
06/04/2022_14:47:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.19,54.88,46.38,Prendido
06/04/2022_14:48:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.25,54.81,46.38,Prendido
06/04/2022_14:48:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.75,62.19,54.75,46.38,Prendido
06/04/2022_14:48:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.25,54.69,46.38,Prendido
06/04/2022_14:48:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.25,54.75,46.38,Prendido
06/04/2022_14:48:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.25,54.69,46.38,Prendido
06/04/2022_14:48:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.25,54.75,46.38,Prendido
06/04/2022_14:48:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.69,62.19,54.75,46.38,Prendido
06/04/2022_14:48:42,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.25,54.75,46.38,Prendido
06/04/2022_14:48:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.25,54.81,46.38,Prendido
06/04/2022_14:48:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.19,54.81,46.44,Prendido
06/04/2022_14:48:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.19,54.88,46.38,Prendido
