Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_07:39:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.63,52.69,54.88,45.50,Prendido
07/04/2022_07:39:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.63,52.69,54.88,45.50,Prendido
07/04/2022_07:39:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.69,54.88,45.50,Prendido
07/04/2022_07:39:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.69,54.88,45.50,Prendido
07/04/2022_07:39:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.63,52.69,54.94,45.56,Prendido
07/04/2022_07:39:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.63,52.69,54.94,45.56,Prendido
07/04/2022_07:39:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,54.94,45.50,Prendido
07/04/2022_07:39:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,55.00,45.56,Prendido
07/04/2022_07:40:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.69,54.88,45.50,Prendido
07/04/2022_07:40:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.69,54.88,45.50,Prendido
07/04/2022_07:40:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.63,52.69,54.94,45.50,Prendido
07/04/2022_07:40:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.69,54.94,45.56,Prendido
07/04/2022_07:40:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,54.94,45.50,Prendido
07/04/2022_07:40:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,54.94,45.50,Prendido
07/04/2022_07:40:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,55.00,45.50,Prendido
07/04/2022_07:40:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,55.00,45.50,Prendido
07/04/2022_07:40:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,55.00,45.56,Prendido
07/04/2022_07:40:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,54.94,45.50,Prendido
07/04/2022_07:41:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,55.00,45.50,Prendido
07/04/2022_07:41:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.69,55.06,45.50,Apagado
07/04/2022_07:41:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,55.06,45.56,Apagado
07/04/2022_07:41:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.75,52.69,55.13,45.56,Apagado
07/04/2022_07:41:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,55.00,45.56,Prendido
07/04/2022_07:41:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,55.00,45.50,Prendido
07/04/2022_07:41:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.75,54.88,45.50,Prendido
07/04/2022_07:41:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.94,45.50,Prendido
07/04/2022_07:41:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.94,45.50,Prendido
07/04/2022_07:41:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,54.94,45.50,Prendido
07/04/2022_07:41:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,54.75,45.50,Prendido
07/04/2022_07:42:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.81,45.56,Prendido
07/04/2022_07:42:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.75,45.50,Prendido
07/04/2022_07:42:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.81,45.50,Prendido
07/04/2022_07:42:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.75,54.75,45.56,Prendido
07/04/2022_07:42:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.75,45.50,Prendido
07/04/2022_07:42:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,54.75,45.50,Prendido
07/04/2022_07:42:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,54.75,45.56,Prendido
07/04/2022_07:42:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.75,45.56,Prendido
07/04/2022_07:42:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,54.88,45.56,Prendido
07/04/2022_07:42:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,54.81,45.50,Prendido
07/04/2022_07:43:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.75,54.81,45.56,Prendido
07/04/2022_07:43:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.88,45.50,Prendido
07/04/2022_07:43:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,54.88,45.50,Prendido
07/04/2022_07:43:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.75,54.81,45.56,Prendido
07/04/2022_07:43:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,54.81,45.50,Prendido
07/04/2022_07:43:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.88,45.50,Prendido
07/04/2022_07:43:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.81,45.56,Prendido
07/04/2022_07:43:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,54.75,45.56,Prendido
07/04/2022_07:43:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,54.75,45.50,Prendido
07/04/2022_07:43:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.81,45.50,Prendido
07/04/2022_07:44:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.81,45.50,Prendido
07/04/2022_07:44:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.75,54.81,45.50,Prendido
07/04/2022_07:44:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,54.81,45.50,Prendido
07/04/2022_07:44:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.75,54.81,45.50,Prendido
07/04/2022_07:44:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.81,54.88,45.50,Prendido
07/04/2022_07:44:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,54.88,45.56,Prendido
07/04/2022_07:44:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,54.81,45.50,Prendido
07/04/2022_07:44:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.75,54.94,45.50,Prendido
07/04/2022_07:44:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.94,45.50,Prendido
07/04/2022_07:44:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.88,45.50,Prendido
07/04/2022_07:45:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.88,45.50,Prendido
07/04/2022_07:45:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.81,54.94,45.56,Prendido
07/04/2022_07:45:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.88,45.50,Prendido
07/04/2022_07:45:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.63,52.81,54.94,45.50,Prendido
07/04/2022_07:45:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.75,54.94,45.50,Prendido
07/04/2022_07:45:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.81,54.94,45.50,Prendido
07/04/2022_07:45:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.88,45.56,Prendido
07/04/2022_07:45:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.94,45.56,Prendido
